day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456910	19	14	17	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	137	21	32	26	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
17	123456910	15	13	20	23	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	1	3	126	26	33	30	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	11
18	123456910	12	11	23	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	1	3	117	28	34	36	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
19	123456910	10	11	23	27	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	1	4	107	36	34	37	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
20	123456910	10	7	22	31	0	0	0	0	0	0	1	0	0	0	0	1	0	13	4	0	2	4	107	28	36	43	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
21	123456910	9	5	22	34	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	2	4	107	17	39	51	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	12
22	123456910	7	7	14	42	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	2	4	102	20	31	61	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	12
23	123456910	6	8	11	45	0	0	0	0	0	0	0	1	0	0	0	1	0	14	4	0	2	4	97	21	32	64	0	0	0	0	0	0	0	1	0	0	0	3	48	[]	0	12
24	123456910	6	6	12	45	0	0	0	0	0	0	0	1	0	0	1	1	0	14	5	0	2	5	88	27	33	66	0	0	0	0	0	0	0	1	0	0	0	3	51	[]	0	12
25	123456910	5	4	14	46	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	2	5	84	26	35	69	0	0	0	0	0	0	0	1	0	0	0	3	51	[]	0	12
26	123456910	4	4	14	47	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	2	5	81	23	34	77	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	12
27	123456910	4	2	14	50	0	0	0	0	0	0	0	1	0	0	1	0	0	15	5	0	2	5	81	20	35	79	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	12
28	123456910	4	2	12	52	0	0	0	0	0	0	0	1	0	0	1	0	0	17	6	0	2	6	80	19	30	85	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	12
29	123456910	3	3	12	52	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	2	6	74	18	33	89	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	12
30	123456910	3	2	11	54	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	2	7	72	17	32	93	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	12
31	123456910	3	1	9	57	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	2	7	69	15	35	96	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	12
32	123456910	1	2	10	57	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	3	7	66	17	30	101	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	12
33	123456910	1	2	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	3	7	65	16	29	105	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	12
34	123456910	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	65	13	28	109	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	12
35	123456910	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	64	7	29	114	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	12
36	123456910	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	3	8	62	7	26	119	0	0	0	0	0	0	1	0	0	0	2	1	56	[]	0	12
37	123456910	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	60	8	23	122	0	0	0	0	0	0	0	1	0	0	3	1	57	[]	0	11
38	123456910	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	57	10	21	125	0	0	0	0	0	0	0	1	0	0	3	1	57	[]	0	11
39	123456910	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	55	8	23	127	0	0	0	0	0	0	0	1	0	0	3	1	57	[]	0	12
40	123456910	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	54	7	21	131	0	0	0	0	0	0	0	1	0	0	2	2	57	[]	0	10
41	123456910	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	54	5	15	139	0	0	0	0	0	0	0	1	0	0	2	2	57	[]	0	8
42	123456910	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	53	3	17	141	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	9
43	123456910	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	4	9	51	4	15	144	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	9
44	123456910	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	4	9	50	4	15	146	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	9
45	123456910	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	4	10	47	6	13	148	0	0	0	0	0	0	0	1	0	0	3	0	61	[]	0	9
46	123456910	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	4	10	47	2	15	151	0	0	0	0	0	0	0	0	0	0	3	0	61	[]	0	9
47	123456910	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	46	2	12	155	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	8
48	123456910	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	45	2	12	156	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	7
49	123456910	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	45	2	11	158	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	7
50	123456910	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	45	2	9	160	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	6
51	123456910	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	45	1	7	163	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	5
52	123456910	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	44	1	7	164	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	5
53	123456910	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	44	1	5	166	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	3
54	123456910	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	4	11	44	1	3	168	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	3
55	123456910	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	4	11	44	1	3	168	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	3
56	123456910	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	4	11	44	1	3	168	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	3
57	123456910	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	44	0	2	170	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	2
58	123456910	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	43	1	2	170	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	1
59	123456910	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	41	3	2	171	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	1
60	123456910	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	40	3	3	171	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	1
