day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457231	11	16	15	28	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	119	28	30	38	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	11
23	123457231	9	14	16	31	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	109	30	35	41	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
24	123457231	8	12	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	104	27	38	46	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
25	123457231	8	9	19	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	95	25	45	50	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	12
26	123457231	6	8	21	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	85	25	48	57	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	12
27	123457231	6	5	23	37	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	84	21	48	62	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	12
28	123457231	6	2	25	38	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	83	18	45	69	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	12
29	123457231	6	2	23	40	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	0	7	78	17	43	76	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	12
30	123457231	3	4	22	42	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	0	8	69	21	46	77	0	0	0	0	0	0	0	0	0	0	3	2	63	[]	0	12
31	123457231	1	6	18	46	0	0	0	0	0	0	0	0	0	0	0	1	0	15	9	0	0	9	64	21	47	80	0	0	0	0	0	0	0	0	0	0	4	2	63	[]	0	12
32	123457231	1	6	16	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	0	10	57	21	45	88	0	0	0	0	0	0	0	0	0	0	5	2	65	[]	0	12
33	123457231	1	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	54	19	43	94	0	0	0	0	0	0	1	0	0	0	5	2	65	[]	0	12
34	123457231	1	4	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	54	14	42	101	0	0	0	0	0	0	1	0	0	0	5	1	65	[]	0	12
35	123457231	1	3	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	53	11	40	107	0	0	0	0	0	0	1	0	0	0	5	1	66	[]	0	12
36	123457231	0	4	10	57	0	0	0	0	0	0	1	0	0	0	0	0	0	20	10	0	2	10	52	11	39	110	0	0	0	0	0	0	1	0	0	0	4	1	66	[]	0	12
37	123457231	0	4	8	59	0	0	0	0	0	0	1	0	0	0	0	0	0	20	10	0	2	10	48	13	31	120	0	0	0	0	0	0	1	0	0	0	4	1	68	[]	0	12
38	123457231	0	3	7	61	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	2	10	48	7	32	125	0	0	0	0	0	0	1	0	0	0	4	1	68	[]	0	12
39	123457231	0	2	7	62	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	2	10	48	6	28	130	0	0	0	0	0	0	1	0	0	0	3	2	68	[]	0	11
40	123457231	0	2	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	2	10	46	8	28	130	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	10
41	123457231	0	2	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	2	11	46	5	28	132	0	0	0	0	0	0	1	0	0	0	3	3	69	[]	0	10
42	123457231	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	2	11	45	5	23	138	0	0	0	0	0	0	1	0	0	0	2	4	70	[]	0	10
43	123457231	0	0	7	64	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	2	11	43	6	22	142	0	0	0	0	0	0	1	0	0	0	2	2	70	[]	0	9
44	123457231	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	2	11	42	5	21	146	0	0	0	0	0	0	1	0	0	0	0	3	71	[]	0	10
45	123457231	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	2	11	42	4	18	151	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	9
46	123457231	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	2	11	41	5	16	154	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	9
47	123457231	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	2	11	40	6	15	156	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
48	123457231	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	2	11	40	4	15	158	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
49	123457231	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	2	11	39	4	12	162	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
50	123457231	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	37	6	11	163	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
51	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	37	5	11	164	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
52	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	36	4	10	166	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
53	123457231	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	35	5	9	167	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	5
54	123457231	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	35	4	9	168	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
55	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	35	3	8	171	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
56	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	35	1	7	174	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
57	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	35	1	6	175	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
58	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	35	1	5	176	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
59	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	34	2	5	176	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
60	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	33	2	5	177	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
