day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	41	9	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	176	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456942	40	8	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	175	13	16	13	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	10
12	123456942	33	13	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	163	21	18	15	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
13	123456942	33	6	17	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	163	19	18	17	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	9
14	123456942	33	3	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	163	13	22	19	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
15	123456942	28	8	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	151	22	23	21	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
16	123456942	25	11	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	144	22	28	23	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
17	123456942	23	12	13	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	139	22	30	25	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	10
18	123456942	21	11	12	25	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	2	3	133	19	31	33	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	9
19	123456942	19	5	17	28	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	2	3	125	19	33	39	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	10
20	123456942	18	3	18	30	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	2	3	125	11	35	45	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
21	123456942	18	2	17	32	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	2	3	124	7	36	49	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
22	123456942	17	3	13	34	0	0	0	0	0	0	2	0	0	0	2	1	0	11	4	0	3	4	120	10	34	52	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
23	123456942	17	2	12	37	0	0	0	0	0	0	2	0	0	0	2	0	0	11	4	0	3	4	111	18	33	54	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
24	123456942	14	5	7	41	0	0	0	0	0	0	2	0	0	0	2	1	0	11	5	0	3	5	107	16	35	58	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	11
25	123456942	12	7	7	41	0	0	0	0	0	0	2	0	0	0	2	1	0	11	5	0	3	5	103	15	37	62	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
26	123456942	11	5	10	41	0	0	0	0	0	0	2	0	0	0	2	1	0	12	5	0	3	5	98	17	36	66	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
27	123456942	11	5	10	41	0	0	0	0	0	0	2	0	0	0	2	1	0	12	5	0	3	5	98	14	35	70	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
28	123456942	11	4	7	45	0	0	0	0	0	0	2	0	0	0	2	1	0	12	5	0	3	5	98	10	31	78	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
29	123456942	10	3	7	47	0	0	0	0	0	0	2	0	0	0	2	1	0	12	6	0	3	6	96	7	33	80	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
30	123456942	10	3	5	49	0	0	0	0	0	0	2	0	0	0	2	1	0	13	6	0	4	6	95	4	33	83	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
31	123456942	9	3	6	50	0	0	0	0	0	0	2	0	0	0	1	1	0	15	6	0	4	6	91	6	31	88	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
32	123456942	8	3	6	52	0	0	0	0	0	0	1	0	0	0	1	1	0	15	6	0	4	6	89	4	31	92	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
33	123456942	7	3	7	52	0	0	0	0	0	0	0	1	0	0	1	1	0	15	6	0	4	6	86	4	31	95	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
34	123456942	7	2	6	54	0	0	0	0	0	0	0	1	0	0	1	1	0	15	6	0	4	6	86	3	26	101	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
35	123456942	7	2	4	56	0	0	0	0	0	0	0	1	0	0	1	1	0	15	6	0	4	6	85	2	22	107	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
36	123456942	6	3	4	58	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	4	6	82	5	19	110	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
37	123456942	4	4	5	58	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	4	7	79	6	18	112	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	12
38	123456942	2	4	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	75	8	18	114	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	12
39	123456942	2	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	73	7	20	115	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	11
40	123456942	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	71	8	21	115	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
41	123456942	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	71	7	20	117	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
42	123456942	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	71	5	20	118	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	11
43	123456942	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	68	6	20	121	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	10
44	123456942	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	65	9	12	130	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	6
45	123456942	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	64	9	11	132	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	6
46	123456942	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	64	6	13	133	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	6
47	123456942	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	62	5	13	136	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
48	123456942	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	61	4	14	137	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	7
49	123456942	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	61	2	16	137	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	8
50	123456942	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	59	4	13	140	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	8
51	123456942	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	58	3	13	143	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
52	123456942	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	57	4	10	146	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
53	123456942	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	55	4	11	147	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
54	123456942	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	54	3	10	148	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	5
55	123456942	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	53	1	13	148	0	0	0	0	0	0	0	0	0	0	3	0	59	[]	0	5
56	123456942	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	52	2	11	151	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	5
57	123456942	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	52	2	9	153	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	5
58	123456942	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	5	10	51	1	10	154	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
59	123456942	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	5	10	51	1	8	156	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
60	123456942	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	5	10	51	1	7	157	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
