day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457175	45	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457175	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123457175	41	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123457175	41	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457175	34	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	178	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457175	29	12	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	172	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457175	25	16	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	166	15	21	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123457175	22	15	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	156	16	28	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123457175	19	15	15	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	148	17	29	23	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
20	123457175	19	13	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	148	11	31	27	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123457175	19	6	20	26	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	147	10	28	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
22	123457175	15	7	22	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	139	16	23	39	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
23	123457175	13	7	21	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	129	20	27	41	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
24	123457175	11	9	19	32	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	120	23	31	43	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
25	123457175	9	8	19	35	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	113	25	32	47	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
26	123457175	6	9	16	40	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	111	17	37	52	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
27	123457175	6	8	13	43	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	0	4	111	11	38	56	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
28	123457175	6	5	15	44	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	0	4	107	12	35	62	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
29	123457175	6	3	15	46	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	100	15	32	69	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
30	123457175	5	3	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	97	11	32	74	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	12
31	123457175	5	3	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	88	17	31	78	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	12
32	123457175	3	5	12	50	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	0	7	81	18	33	82	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	11
33	123457175	3	3	11	52	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	2	7	78	14	32	90	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	12
34	123457175	3	2	11	53	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	2	7	78	7	36	93	0	0	0	0	0	0	1	0	0	0	0	3	51	[]	0	12
35	123457175	3	2	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	2	7	77	6	35	96	0	0	0	0	0	0	0	1	0	0	0	3	52	[]	0	12
36	123457175	3	1	6	58	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	3	7	73	8	29	104	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	12
37	123457175	3	0	7	58	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	3	7	71	7	29	107	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	11
38	123457175	3	0	7	58	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	3	7	70	6	25	113	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	11
39	123457175	2	1	6	59	0	0	0	0	0	0	0	2	0	0	1	1	0	22	7	0	3	7	69	5	25	115	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	11
40	123457175	2	1	3	62	0	0	0	0	0	0	0	2	0	0	1	1	0	23	7	0	3	7	67	5	23	119	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	11
41	123457175	2	1	2	64	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	3	7	66	3	19	127	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	8
42	123457175	2	0	2	65	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	3	7	65	2	16	132	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	7
43	123457175	2	0	2	65	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	3	7	64	2	14	135	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	8
44	123457175	2	0	2	65	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	3	7	64	1	12	140	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
45	123457175	2	0	2	65	0	0	0	0	0	0	0	2	0	0	1	0	0	26	7	0	3	7	64	1	11	141	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
46	123457175	2	0	2	66	0	0	0	0	0	0	0	2	0	0	0	0	0	27	7	0	3	7	63	2	9	143	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	6
47	123457175	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	3	8	63	2	6	146	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
48	123457175	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	3	8	63	1	7	146	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
49	123457175	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	3	8	63	1	5	148	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
50	123457175	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	63	1	5	148	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
51	123457175	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	63	0	6	148	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
52	123457175	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	63	0	5	149	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
53	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	62	1	3	151	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
54	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	60	2	4	151	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
55	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	60	1	5	151	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
56	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	59	2	5	151	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
57	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	59	1	6	151	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
58	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	58	1	5	153	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
59	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	58	0	5	154	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
60	123457175	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	56	2	4	155	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
