day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456956	36	11	14	9	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	161	14	27	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
16	123456956	29	16	15	10	0	0	0	0	0	0	2	0	0	0	0	0	0	12	1	0	2	1	153	20	23	21	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
17	123456956	28	10	18	14	0	0	0	0	0	0	2	0	0	0	0	0	0	12	1	0	2	1	146	22	25	24	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
18	123456956	26	12	16	16	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	139	24	25	29	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
19	123456956	21	10	20	19	0	0	0	0	0	0	1	1	0	0	0	0	0	13	2	0	2	2	128	27	29	32	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
20	123456956	21	6	20	22	0	0	0	0	0	0	1	1	0	0	1	0	0	13	3	0	2	3	128	21	29	39	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
21	123456956	21	4	20	24	0	0	0	0	0	0	1	1	0	0	1	0	0	14	3	0	2	3	128	12	33	44	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
22	123456956	17	7	17	26	0	0	0	0	0	0	2	1	0	0	2	0	0	15	4	0	3	4	126	8	35	48	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
23	123456956	16	8	14	28	0	0	0	0	0	0	3	1	0	0	2	0	0	16	6	0	4	6	119	14	31	51	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
24	123456956	15	6	15	31	0	0	0	0	0	0	2	1	0	0	1	1	0	16	6	0	4	6	118	13	28	56	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
25	123456956	15	3	15	33	0	0	0	0	0	0	2	1	0	0	2	1	0	16	7	0	4	7	114	14	28	59	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
26	123456956	13	5	13	35	0	0	0	0	0	0	2	1	0	0	2	1	0	16	7	0	4	7	112	13	27	63	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
27	123456956	13	4	14	35	0	0	0	0	0	0	2	1	0	0	2	1	0	17	7	0	4	7	111	11	26	67	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	10
28	123456956	13	4	13	37	0	0	0	0	0	0	2	0	0	0	1	2	0	18	7	0	4	7	110	12	21	72	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	10
29	123456956	12	3	15	37	0	0	0	0	0	0	2	0	0	0	1	2	0	18	7	0	4	7	106	11	25	73	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	10
30	123456956	10	4	12	41	0	0	0	0	0	0	2	0	0	0	1	2	0	18	8	0	4	8	103	12	23	76	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	10
31	123456956	10	4	12	41	0	0	0	0	0	0	2	0	0	0	1	2	0	18	8	0	4	8	102	9	25	78	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	11
32	123456956	9	4	13	41	0	0	0	0	0	0	2	0	0	0	1	2	0	18	8	0	4	8	97	10	23	84	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	12
33	123456956	8	4	13	42	0	0	0	0	0	0	2	0	0	0	1	2	0	18	8	0	4	8	89	16	22	88	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	11
34	123456956	8	3	13	44	0	0	0	0	0	0	2	0	0	0	0	2	0	18	8	0	4	8	88	13	24	90	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	11
35	123456956	8	1	14	45	0	0	0	0	0	0	1	1	0	0	0	2	0	19	8	0	4	8	86	14	23	92	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	11
36	123456956	8	1	13	48	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	4	8	82	16	21	96	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	11
37	123456956	7	1	12	51	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	79	15	22	101	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
38	123456956	6	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	75	16	23	103	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
39	123456956	5	3	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	68	15	30	104	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
40	123456956	4	3	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	67	12	32	106	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
41	123456956	3	4	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	66	8	36	107	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
42	123456956	3	4	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	4	10	66	6	34	110	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
43	123456956	3	4	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	4	10	61	9	30	116	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
44	123456956	3	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	4	10	58	11	23	125	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
45	123456956	2	4	5	59	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	4	11	56	13	18	130	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	8
46	123456956	2	3	5	60	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	4	11	55	7	23	132	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
47	123456956	2	3	5	60	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	4	11	54	7	21	135	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
48	123456956	2	3	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	4	11	54	5	22	136	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
49	123456956	2	3	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	4	12	54	4	18	140	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	8
50	123456956	2	3	3	62	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	4	12	52	6	16	142	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	7
51	123456956	2	2	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	4	12	51	6	16	143	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	6
52	123456956	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	50	4	17	145	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	5
53	123456956	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	48	5	15	148	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	5
54	123456956	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	4	12	46	5	15	150	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
55	123456956	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	46	3	16	151	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
56	123456956	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	46	2	16	153	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
57	123456956	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	45	2	14	156	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
58	123456956	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	44	3	10	160	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
59	123456956	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	44	3	9	161	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
60	123456956	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	43	4	9	161	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
