day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	52	9	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123457024	48	9	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	184	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
12	123457024	44	11	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	178	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
13	123457024	43	8	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	178	12	22	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
14	123457024	43	5	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	176	9	21	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457024	39	7	15	9	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	163	19	24	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457024	31	11	18	10	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	155	23	24	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457024	26	11	21	12	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	144	23	31	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
18	123457024	20	13	24	13	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	134	24	33	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
19	123457024	16	11	26	17	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	122	24	41	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123457024	16	10	21	22	0	0	0	0	0	0	2	1	0	0	0	0	0	11	1	0	3	1	122	13	46	36	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
21	123457024	16	8	19	26	0	0	0	0	0	0	2	1	0	0	0	0	0	11	1	0	3	1	122	9	42	44	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
22	123457024	14	8	19	29	0	0	0	0	0	0	2	0	0	0	0	0	0	11	2	0	3	2	112	14	42	48	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
23	123457024	12	6	21	31	0	0	0	0	0	0	1	1	0	0	0	0	0	12	3	0	3	3	103	15	45	52	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	11
24	123457024	11	4	17	38	0	0	0	0	0	0	1	1	0	0	0	0	0	12	3	0	3	3	100	11	47	57	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	11
25	123457024	9	5	15	41	0	0	0	0	0	0	1	1	0	0	0	0	0	13	4	0	3	4	95	11	43	65	0	0	0	0	0	0	0	0	0	0	4	0	49	[]	0	11
26	123457024	9	3	13	44	0	0	0	0	0	0	1	1	0	0	1	0	0	14	5	0	3	5	89	13	38	74	0	0	0	0	0	0	0	0	0	0	4	0	49	[]	0	11
27	123457024	9	3	12	45	0	0	0	0	0	0	1	1	0	0	0	1	0	14	5	0	3	5	89	10	38	77	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	11
28	123457024	9	3	12	45	0	0	0	0	0	0	1	1	0	0	0	1	0	15	5	0	3	5	88	10	35	81	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	11
29	123457024	6	5	13	46	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	3	5	83	11	35	85	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	11
30	123457024	5	6	12	47	0	0	0	0	0	0	1	0	0	0	0	1	0	16	6	0	3	6	80	12	30	91	0	0	0	0	0	0	0	0	0	0	4	1	52	[]	0	11
31	123457024	5	4	13	48	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	77	11	28	96	0	0	0	0	0	0	0	0	0	0	5	1	52	[]	0	11
32	123457024	4	4	13	49	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	73	10	24	105	0	0	0	0	0	0	0	0	0	0	4	2	53	[]	0	11
33	123457024	4	3	13	50	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	68	11	24	109	0	0	0	0	0	0	0	0	0	0	4	2	53	[]	0	11
34	123457024	4	3	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	3	7	67	8	22	116	0	0	0	0	0	0	0	0	0	0	3	2	54	[]	0	11
35	123457024	4	3	10	54	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	3	7	66	7	21	119	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	9
36	123457024	3	4	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	3	8	65	6	17	125	0	0	0	0	0	0	0	0	0	0	3	2	56	[]	0	9
37	123457024	3	2	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	3	8	61	9	18	126	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	10
38	123457024	3	1	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	3	8	59	7	20	128	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	9
39	123457024	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	3	8	57	8	20	130	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	8
40	123457024	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	53	11	20	131	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	8
41	123457024	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	53	7	22	133	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	9
42	123457024	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	53	6	22	134	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	8
43	123457024	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	52	5	22	136	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	8
44	123457024	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	52	4	20	140	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
45	123457024	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	50	5	17	144	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
46	123457024	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	50	3	18	145	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
47	123457024	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	49	3	18	146	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
48	123457024	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	49	3	16	148	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
49	123457024	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	49	2	16	149	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
50	123457024	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	47	3	13	154	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
51	123457024	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	45	4	12	156	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
52	123457024	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	45	3	12	157	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	6
53	123457024	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	45	3	12	157	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
54	123457024	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	44	3	12	158	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
55	123457024	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	44	3	11	159	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
56	123457024	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	43	2	12	160	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
57	123457024	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	42	2	13	160	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
58	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	42	1	13	161	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
59	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	41	2	13	162	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123457024	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	4	9	39	3	12	164	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
