day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457271	1	1	11	57	0	0	0	0	0	0	0	0	0	0	2	0	0	26	6	0	2	6	77	6	31	100	0	0	0	0	0	0	0	2	0	0	0	2	51	[]	0	10
33	123457271	1	1	8	60	0	0	0	0	0	0	1	0	0	0	1	0	0	28	7	0	3	7	77	4	29	103	0	0	0	0	0	0	0	2	0	0	1	2	51	[]	0	10
34	123457271	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	3	7	76	3	28	107	0	0	0	0	0	0	0	1	0	0	0	3	52	[]	0	11
35	123457271	1	1	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	3	7	75	3	25	111	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	11
36	123457271	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	72	6	21	114	0	0	0	0	0	0	0	1	0	0	1	3	54	[]	0	11
37	123457271	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	3	9	72	5	20	116	0	0	0	0	0	0	0	1	0	0	2	2	54	[]	0	11
38	123457271	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	70	5	19	118	0	0	0	0	0	0	0	1	0	0	3	2	54	[]	0	10
39	123457271	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	69	5	18	120	0	0	0	0	0	0	0	1	0	0	2	3	55	[]	0	10
40	123457271	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	3	10	69	5	15	124	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	9
41	123457271	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	3	10	69	4	14	126	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	8
42	123457271	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	3	11	69	2	12	130	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	8
43	123457271	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	3	11	68	1	14	130	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	8
44	123457271	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	3	11	68	1	11	133	0	0	0	0	0	0	0	0	0	0	1	4	55	[]	0	8
45	123457271	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	67	2	11	133	0	0	0	0	0	0	0	0	0	0	1	4	56	[]	0	8
46	123457271	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	3	11	67	2	9	135	0	0	0	0	0	0	0	0	0	0	1	4	56	[]	0	7
47	123457271	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	66	3	8	136	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	7
48	123457271	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	66	3	8	136	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	7
49	123457271	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	65	2	8	137	0	0	0	0	0	0	2	0	0	0	1	3	57	[]	0	7
50	123457271	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	62	5	5	141	0	0	0	0	0	0	2	0	0	0	1	2	60	[]	0	7
51	123457271	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	58	8	5	143	0	0	0	0	0	0	2	0	0	0	1	1	62	[]	0	6
52	123457271	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	57	7	7	144	0	0	0	0	0	0	2	0	0	0	1	0	62	[]	0	6
53	123457271	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	56	6	7	146	0	0	0	0	0	0	2	0	0	0	1	0	62	[]	0	5
54	123457271	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	56	4	9	146	0	0	0	0	0	0	2	0	0	0	1	0	62	[]	0	5
55	123457271	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	56	3	9	147	0	0	0	0	0	0	0	2	0	0	1	0	62	[]	0	4
56	123457271	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	56	2	10	148	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	3
57	123457271	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	56	1	10	149	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	2
58	123457271	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	55	2	9	150	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	2
59	123457271	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	54	3	6	153	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	1
60	123457271	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	54	2	7	153	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	1
