day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	48	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123456817	46	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
12	123456817	41	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456817	40	12	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	175	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123456817	38	10	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	174	12	21	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456817	32	13	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	166	16	21	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
16	123456817	27	15	13	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	163	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123456817	23	12	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	156	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123456817	22	12	15	21	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	150	19	23	25	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
19	123456817	15	16	16	23	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	142	19	27	28	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
20	123456817	14	14	18	24	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	140	17	28	31	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
21	123456817	13	9	21	27	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	138	13	30	35	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
22	123456817	11	9	20	30	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	128	19	32	37	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
23	123456817	9	8	21	32	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	119	20	37	40	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
24	123456817	5	9	19	37	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	110	24	35	47	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
25	123456817	4	7	19	40	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	1	4	103	25	37	50	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
26	123456817	3	3	20	44	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	1	5	99	22	40	53	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	12
27	123456817	3	2	21	45	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	1	6	99	16	37	61	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	12
28	123456817	3	1	20	47	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	1	6	98	16	31	68	0	0	0	0	0	0	0	0	0	0	1	4	56	[]	0	12
29	123456817	3	1	18	49	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	1	6	91	16	34	72	0	0	0	0	0	0	0	0	0	0	1	4	58	[]	0	12
30	123456817	3	1	16	51	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	1	6	89	13	32	79	0	0	0	0	0	0	0	0	0	0	1	4	58	[]	0	12
31	123456817	3	1	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	1	6	87	13	30	83	0	0	0	0	0	0	0	0	0	0	0	5	58	[]	0	12
32	123456817	3	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	82	16	25	91	0	0	0	0	0	0	0	0	0	0	0	4	59	[]	0	12
33	123456817	3	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	77	13	32	93	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	11
34	123456817	3	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	77	10	30	98	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	11
35	123456817	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	77	7	29	102	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	11
36	123456817	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	77	5	28	105	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	11
37	123456817	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	76	4	26	109	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	11
38	123456817	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	75	3	25	111	0	0	0	0	0	0	0	0	0	0	1	3	61	[]	0	10
39	123456817	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	72	5	22	115	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	10
40	123456817	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	72	2	21	120	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	11
41	123456817	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	72	1	21	122	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
42	123456817	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	71	2	19	124	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
43	123456817	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	69	4	18	125	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
44	123456817	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	69	4	18	125	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
45	123456817	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	69	2	17	128	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
46	123456817	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	69	2	14	131	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
47	123456817	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	67	3	14	132	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
48	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	67	3	13	133	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
49	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	67	1	12	136	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
50	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	65	3	10	138	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	8
51	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	65	3	9	139	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	8
52	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	63	3	10	141	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
53	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	63	2	9	144	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
54	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	63	1	10	144	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
55	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	62	2	9	145	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
56	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	62	1	10	145	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
57	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	61	2	9	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
58	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	59	4	7	148	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
59	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	58	4	8	148	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123456817	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	57	4	9	148	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
