day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456984	43	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	183	10	10	13	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	10
13	123456984	43	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	181	10	9	16	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
14	123456984	43	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	179	10	10	17	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	10
15	123456984	41	5	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	165	20	14	17	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
16	123456984	37	8	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	161	19	14	22	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	10
17	123456984	27	16	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	151	24	17	24	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	10
18	123456984	23	16	13	18	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	149	18	22	27	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	11
19	123456984	18	19	13	20	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	142	19	22	33	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	10
20	123456984	18	13	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	140	17	25	34	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	10
21	123456984	17	9	20	24	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	137	16	26	37	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	10
22	123456984	14	8	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	132	17	26	40	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
23	123456984	11	9	23	27	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	121	23	29	42	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
24	123456984	6	10	21	32	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	2	4	108	31	31	45	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
25	123456984	6	9	21	33	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	101	32	32	50	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	11
26	123456984	5	7	23	34	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	87	38	38	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
27	123456984	5	6	21	37	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	86	32	39	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
28	123456984	5	4	20	40	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	85	26	39	67	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
29	123456984	4	5	16	44	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	2	6	80	22	41	73	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
30	123456984	4	4	15	46	0	0	0	0	0	0	1	0	0	0	1	1	0	26	9	0	2	9	76	21	41	75	0	0	0	0	0	0	0	0	0	0	5	0	51	[]	0	11
31	123456984	4	4	14	47	0	0	0	0	0	0	1	0	0	0	1	1	0	27	9	0	2	9	75	15	46	77	0	0	0	0	0	0	0	0	0	0	4	1	51	[]	0	11
32	123456984	4	2	14	50	0	0	0	0	0	0	1	0	0	0	1	0	0	27	9	0	2	9	71	15	45	82	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	11
33	123456984	4	2	12	52	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	2	9	70	10	44	89	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	10
34	123456984	4	1	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	2	9	69	7	42	95	0	0	0	0	0	0	0	0	0	0	2	3	52	[]	0	10
35	123456984	4	1	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	2	9	68	7	40	98	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	10
36	123456984	3	2	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	2	9	65	6	41	102	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	10
37	123456984	2	3	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	3	9	65	3	32	113	0	0	0	0	0	0	1	0	0	0	1	3	54	[]	0	11
38	123456984	1	3	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	65	1	30	117	0	0	0	0	0	0	1	0	0	0	1	3	54	[]	0	10
39	123456984	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	64	2	23	123	0	0	0	0	0	0	2	0	0	0	1	3	54	[]	0	10
40	123456984	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	63	2	22	125	0	0	0	0	0	0	2	0	0	0	0	4	55	[]	0	10
41	123456984	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	63	2	18	128	0	0	0	0	0	0	2	0	0	0	1	4	55	[]	0	9
42	123456984	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	63	0	18	130	0	0	0	0	0	0	2	0	0	0	1	4	55	[]	0	9
43	123456984	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	61	2	16	132	0	0	0	0	0	0	2	0	0	0	2	3	55	[]	0	9
44	123456984	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	59	4	14	137	0	0	0	0	0	0	2	0	0	0	2	0	55	[]	0	9
45	123456984	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	59	3	11	141	0	0	0	0	0	0	2	0	0	0	2	0	55	[]	0	8
46	123456984	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	58	4	10	142	0	0	0	0	0	0	1	1	0	0	1	1	55	[]	0	8
47	123456984	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	57	5	9	143	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	8
48	123456984	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	57	3	10	143	0	0	0	0	0	0	1	2	0	0	1	1	56	[]	0	8
49	123456984	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	57	3	7	146	0	0	0	0	0	0	1	2	0	0	1	1	56	[]	0	7
50	123456984	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	56	2	7	146	0	0	0	0	0	0	2	2	0	0	2	1	57	[]	0	6
51	123456984	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	55	3	6	148	0	0	0	0	0	0	1	2	0	0	2	1	57	[]	0	5
52	123456984	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	53	2	9	148	0	0	0	0	0	0	1	2	0	0	2	1	58	[]	0	6
53	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	52	3	7	151	0	0	0	0	0	0	0	2	0	0	1	2	58	[]	0	5
54	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	50	4	7	152	0	0	0	0	0	0	0	2	0	0	1	2	60	[]	0	5
55	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	49	4	8	153	0	0	0	0	0	0	0	2	0	0	1	1	61	[]	0	5
56	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	48	2	10	154	0	0	0	0	0	0	0	2	0	0	1	1	62	[]	0	6
57	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	48	2	6	159	0	0	0	0	0	0	0	2	0	0	1	0	62	[]	0	4
58	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	47	2	7	159	0	0	0	0	0	0	0	2	0	0	1	0	62	[]	0	4
59	123456984	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	47	2	7	159	0	0	0	0	0	0	0	2	0	0	1	0	63	[]	0	4
60	123456984	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	47	2	7	159	0	0	0	0	0	0	0	2	0	0	1	0	63	[]	0	4
