day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	179	24	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123456848	40	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	175	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456848	34	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	169	22	20	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456848	33	11	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	17	27	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456848	33	10	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	166	15	28	8	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
15	123456848	27	12	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	153	23	29	12	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
16	123456848	19	18	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	147	18	38	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
17	123456848	14	19	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	139	20	38	18	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	12
18	123456848	13	15	19	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	128	27	38	22	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	12
19	123456848	11	14	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	1	4	118	29	41	26	0	0	0	0	0	0	0	1	0	0	1	2	37	[]	0	12
20	123456848	11	10	23	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	1	4	116	23	48	27	0	0	0	0	0	0	0	1	0	0	1	2	39	[]	0	12
21	123456848	11	8	20	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	1	4	115	17	51	31	0	0	0	0	0	0	0	1	0	0	1	2	40	[]	0	12
22	123456848	8	10	21	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	1	5	100	26	49	38	0	0	0	0	0	0	0	1	0	0	1	3	40	[]	0	12
23	123456848	7	7	22	35	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	1	5	87	28	53	45	0	0	0	0	0	0	0	1	0	0	1	3	40	[]	0	12
24	123456848	3	10	18	40	0	0	0	0	0	0	0	0	0	0	1	0	0	10	6	0	1	6	82	25	56	49	0	0	0	0	0	0	0	1	0	0	2	3	40	[]	0	12
25	123456848	3	7	18	43	0	0	0	0	0	0	0	0	0	0	0	1	0	10	7	0	1	7	73	27	51	60	0	0	0	0	0	0	0	1	0	0	3	3	40	[]	0	12
26	123456848	3	4	18	46	0	0	0	0	0	0	0	0	0	0	0	1	0	10	7	0	1	7	69	21	53	68	0	0	0	0	0	0	0	1	0	0	3	3	40	[]	0	11
27	123456848	3	4	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	10	7	0	1	7	68	15	55	73	0	0	0	0	0	0	0	1	0	0	3	3	41	[]	0	11
28	123456848	3	4	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	67	10	54	81	0	0	0	0	0	0	0	1	0	0	3	2	42	[]	0	11
29	123456848	2	3	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	64	9	49	88	0	0	0	0	0	0	1	1	0	0	3	3	42	[]	0	11
30	123456848	1	4	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	60	12	39	99	0	0	0	0	0	0	1	1	0	0	2	4	42	[]	0	12
31	123456848	1	3	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	57	10	37	108	0	0	0	0	0	0	1	0	0	0	1	4	42	[]	0	12
32	123456848	1	1	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	53	11	33	114	0	0	0	0	0	0	1	0	0	0	2	4	43	[]	0	12
33	123456848	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	11	31	119	0	0	0	0	0	0	1	0	0	0	2	4	43	[]	0	11
34	123456848	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	49	11	32	119	0	0	0	0	0	0	1	0	0	0	2	4	44	[]	0	11
35	123456848	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	49	9	31	121	0	0	0	0	0	0	1	0	0	0	3	4	44	[]	0	10
36	123456848	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	49	4	34	124	0	0	0	0	0	0	1	0	0	0	3	3	44	[]	0	10
37	123456848	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	49	3	30	129	0	0	0	0	0	0	1	0	0	0	3	3	44	[]	0	10
38	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	49	2	28	133	0	0	0	0	0	0	1	0	0	0	3	2	44	[]	0	10
39	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	47	4	23	139	0	0	0	0	0	0	1	0	0	0	3	1	44	[]	0	10
40	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	45	5	22	141	0	0	0	0	0	0	1	0	0	0	3	1	45	[]	0	10
41	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	45	4	21	143	0	0	0	0	0	0	1	0	0	0	3	1	45	[]	0	10
42	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	45	3	19	146	0	0	0	0	0	0	0	1	0	0	3	1	45	[]	0	10
43	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	45	2	19	149	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	9
44	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	44	1	20	150	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	9
45	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	44	1	16	154	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	9
46	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	44	1	14	156	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	9
47	123456848	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	42	2	15	157	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	9
48	123456848	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	42	1	12	161	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	8
49	123456848	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	41	2	9	165	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
50	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	41	1	9	166	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
51	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	41	0	10	166	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
52	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	41	0	9	167	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
53	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	41	0	5	170	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	6
54	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	40	1	5	170	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	6
55	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	40	1	5	170	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	5
56	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	40	0	6	170	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	5
57	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	40	0	6	170	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
58	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	38	2	3	173	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	2
59	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	36	2	5	173	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
60	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	36	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
