day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457179	12	11	14	33	0	0	0	0	0	0	1	0	0	0	1	0	0	15	5	0	3	5	102	21	28	62	0	0	0	0	0	0	0	2	0	0	3	0	51	[]	0	12
26	123457179	10	9	16	34	0	0	0	0	0	0	1	0	0	0	2	0	0	16	6	0	3	6	99	18	29	67	0	0	0	0	0	0	0	2	0	0	3	0	51	[]	0	12
27	123457179	10	6	17	36	0	0	0	0	0	0	1	0	0	0	2	0	0	16	6	0	3	6	97	14	31	72	0	0	0	0	0	0	0	1	0	0	3	0	53	[]	0	12
28	123457179	10	2	20	37	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	4	7	96	13	25	78	0	0	0	0	0	0	1	1	0	0	4	0	54	[]	0	11
29	123457179	6	5	20	38	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	4	7	91	14	25	82	0	0	0	0	0	0	1	1	0	0	3	1	54	[]	0	12
30	123457179	5	6	17	41	0	0	0	0	0	0	1	0	0	0	0	2	0	19	7	0	4	7	86	16	26	85	0	0	0	0	0	0	0	1	0	0	3	1	54	[]	0	12
31	123457179	4	4	16	45	0	0	0	0	0	0	1	0	0	0	0	2	0	19	7	0	4	7	84	10	31	88	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	12
32	123457179	4	4	15	47	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	4	8	81	11	28	92	0	0	0	0	0	0	0	1	0	0	3	2	57	[]	0	12
33	123457179	3	5	12	50	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	4	8	77	12	31	93	0	0	0	0	0	0	0	1	0	0	3	1	58	[]	0	11
34	123457179	3	4	13	50	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	4	8	75	13	28	97	0	0	0	0	0	0	0	1	0	0	3	1	60	[]	0	12
35	123457179	3	4	12	51	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	5	8	75	10	27	101	0	0	0	0	0	0	1	1	0	0	2	1	60	[]	0	12
36	123457179	2	4	13	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	71	10	23	109	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	11
37	123457179	2	3	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	67	11	24	111	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	10
38	123457179	2	2	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	65	9	25	114	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	11
39	123457179	2	2	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	5	8	62	10	24	118	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	11
40	123457179	1	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	5	8	60	10	23	121	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	10
41	123457179	1	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	60	8	22	123	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	10
42	123457179	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	60	6	20	129	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	9
43	123457179	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	57	6	21	131	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	8
44	123457179	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	55	4	21	135	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	8
45	123457179	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	54	3	19	139	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	8
46	123457179	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	52	3	19	142	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	8
47	123457179	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	51	4	15	146	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	5
48	123457179	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	51	3	13	149	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	5
49	123457179	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	50	3	13	151	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
50	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	48	3	14	152	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
51	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	48	3	13	153	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
52	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	47	3	12	155	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
53	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	47	2	12	156	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
54	123457179	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	47	2	12	156	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
55	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	47	2	11	158	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
56	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	47	1	10	160	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
57	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	47	1	9	161	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
58	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	46	2	8	162	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	45	3	7	163	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
60	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	45	1	8	164	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
