day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457180	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	6	10	44	1	7	164	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	5
51	123457180	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	6	10	43	2	5	166	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	4
52	123457180	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	43	2	5	166	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	4
53	123457180	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	43	1	3	168	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	4
54	123457180	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	42	1	3	169	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	3
55	123457180	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	42	1	3	169	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	3
56	123457180	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	42	0	4	169	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	3
57	123457180	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	42	0	4	169	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	3
58	123457180	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	6	12	41	1	3	169	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	3
59	123457180	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	6	12	41	0	4	169	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	3
60	123457180	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	6	12	41	0	4	169	0	0	0	0	0	0	0	0	0	0	1	3	65	[]	0	3
