day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456826	23	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	159	20	22	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
17	123456826	20	18	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	155	16	25	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
18	123456826	18	11	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	147	18	30	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456826	13	13	26	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	135	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456826	13	8	29	21	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	135	20	30	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456826	13	6	30	22	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	134	15	26	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123456826	8	11	26	25	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	130	15	25	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
23	123456826	6	12	24	28	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	124	19	22	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123456826	5	12	22	31	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	115	22	27	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456826	4	9	23	34	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	103	26	33	55	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
26	123456826	2	9	21	38	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	96	23	37	61	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
27	123456826	2	6	20	41	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	96	18	37	66	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
28	123456826	2	4	19	44	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	3	4	96	12	38	68	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	11
29	123456826	1	4	17	47	0	0	0	0	0	0	1	0	0	0	0	2	0	22	4	0	3	4	90	13	42	69	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	11
30	123456826	1	3	15	50	0	0	0	0	0	0	1	0	0	0	0	2	0	23	4	0	3	4	81	17	44	72	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
31	123456826	1	3	13	52	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	3	4	78	15	44	77	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	12
32	123456826	0	3	14	52	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	3	5	72	14	47	80	0	0	0	0	0	0	1	1	0	0	1	2	48	[]	0	12
33	123456826	0	2	14	54	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	70	14	41	88	0	0	0	0	0	0	0	2	0	0	1	2	49	[]	0	12
34	123456826	0	1	13	56	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	3	6	70	12	37	93	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	12
35	123456826	0	1	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	3	6	70	7	35	100	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	12
36	123456826	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	66	6	35	105	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	12
37	123456826	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	65	5	31	111	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	11
38	123456826	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	63	5	28	116	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	11
39	123456826	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	60	8	24	121	0	0	0	0	0	0	0	2	0	0	1	2	50	[]	0	9
40	123456826	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	58	8	21	126	0	0	0	0	0	0	0	2	0	0	0	3	50	[]	0	9
41	123456826	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	58	7	18	130	0	0	0	0	0	0	0	2	0	0	0	3	50	[]	0	9
42	123456826	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	58	7	18	133	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	9
43	123456826	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	56	4	21	135	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	9
44	123456826	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	56	3	21	136	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	9
45	123456826	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	55	3	20	138	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	8
46	123456826	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	54	4	17	141	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	8
47	123456826	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	53	5	14	144	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	7
48	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	53	4	9	150	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	6
49	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	53	3	10	150	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	5
50	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	53	2	10	151	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	5
51	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	52	3	9	151	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	4
52	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	52	3	7	152	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	4
53	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	52	2	8	152	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	5
54	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	50	4	7	153	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	4
55	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	48	3	10	153	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	5
56	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	48	3	8	155	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	5
57	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	46	5	7	156	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	5
58	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	46	5	7	156	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	5
59	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	46	3	8	157	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	6
60	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	46	1	10	158	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	7
