day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456939	3	5	16	46	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	2	2	95	21	39	62	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
29	123456939	1	4	15	50	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	91	18	44	64	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
30	123456939	1	4	14	51	0	0	0	0	0	0	1	1	0	0	0	0	0	20	3	0	2	3	87	16	45	68	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
31	123456939	1	3	13	53	0	0	0	0	0	0	1	1	0	0	0	0	0	20	3	0	2	3	84	14	44	74	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
32	123456939	0	1	14	56	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	2	3	80	14	43	79	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
33	123456939	0	1	12	58	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	3	3	75	15	41	84	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
34	123456939	0	0	11	60	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	3	3	74	13	39	89	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
35	123456939	0	0	10	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	3	3	74	10	35	96	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
36	123456939	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	68	15	32	100	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
37	123456939	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	67	13	33	102	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
38	123456939	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	66	9	34	106	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
39	123456939	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	65	8	30	111	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	10
40	123456939	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	63	7	31	112	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	10
41	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	63	5	30	115	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	9
42	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	63	3	29	118	0	0	0	0	0	0	0	2	0	0	2	1	55	[]	0	11
43	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	62	3	28	120	0	0	0	0	0	0	0	2	0	0	2	1	55	[]	0	11
44	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	61	3	24	126	0	0	0	0	0	0	0	2	0	0	2	0	56	[]	0	9
45	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	60	3	24	127	0	0	0	0	0	0	0	2	0	0	2	0	56	[]	0	9
46	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	58	5	20	130	0	0	0	0	0	0	0	2	0	0	3	0	56	[]	0	9
47	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	58	3	19	134	0	0	0	0	0	0	0	1	0	0	3	0	56	[]	0	8
48	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	58	3	19	134	0	0	0	0	0	0	0	1	0	0	3	0	56	[]	0	8
49	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	57	1	19	137	0	0	0	0	0	0	0	1	0	0	3	0	57	[]	0	8
50	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	56	2	17	139	0	0	0	0	0	0	0	1	0	0	3	0	57	[]	0	8
51	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	55	3	16	140	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	8
52	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	55	2	14	143	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	7
53	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	53	4	13	144	0	0	0	0	0	0	0	1	0	0	2	1	60	[]	0	7
54	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	52	5	13	145	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	7
55	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	52	4	12	148	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	7
56	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	52	3	12	149	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	7
57	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	52	2	11	151	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	6
58	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	52	1	12	151	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	7
59	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	51	1	9	155	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	5
60	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	51	1	7	158	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
