day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	54	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457013	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457013	47	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	172	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457013	47	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	171	13	23	10	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	9
14	123457013	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	168	13	22	14	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	8
15	123457013	39	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	157	20	26	14	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
16	123457013	35	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	154	21	24	18	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
17	123457013	27	19	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	147	20	31	19	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
18	123457013	22	21	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	138	26	30	23	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
19	123457013	17	17	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	129	30	30	28	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
20	123457013	17	12	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	2	1	129	16	40	31	0	0	0	0	0	0	2	0	0	0	0	0	40	[]	0	12
21	123457013	17	6	26	21	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	2	2	129	13	39	35	0	0	0	0	0	0	2	0	0	0	0	0	40	[]	0	12
22	123457013	15	8	25	22	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	2	3	117	19	42	37	0	0	0	0	0	0	2	0	0	0	1	0	40	[]	0	12
23	123457013	14	8	23	25	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	2	3	106	26	37	46	0	0	0	0	0	0	1	1	0	0	1	0	40	[]	0	12
24	123457013	11	9	22	28	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	2	3	96	30	39	50	0	0	0	0	0	0	1	1	0	0	1	0	40	[]	0	12
25	123457013	10	7	23	30	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	3	4	93	26	37	57	0	0	0	0	0	0	2	1	0	0	2	0	40	[]	0	12
26	123457013	7	8	22	33	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	3	7	83	28	34	65	0	0	0	0	0	0	1	2	0	0	5	0	42	[]	0	12
27	123457013	7	5	20	38	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	3	7	83	19	39	70	0	0	0	0	0	0	0	2	0	0	5	0	42	[]	0	12
28	123457013	7	4	18	40	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	4	8	83	14	37	76	0	0	0	0	0	0	1	2	0	0	5	0	42	[]	0	12
29	123457013	6	3	18	42	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	4	9	78	17	34	80	0	0	0	0	0	0	0	3	0	0	4	2	43	[]	0	12
30	123457013	2	5	18	44	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	4	9	73	20	32	84	0	0	0	0	0	0	0	3	0	0	4	2	43	[]	0	12
31	123457013	2	3	19	45	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	4	9	65	19	36	89	0	0	0	0	0	0	0	3	0	0	4	2	43	[]	0	12
32	123457013	1	3	18	47	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	4	11	59	17	34	98	0	0	0	0	0	0	0	3	0	0	4	3	43	[]	0	12
33	123457013	1	1	16	51	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	5	11	53	16	34	104	0	0	0	0	0	0	1	3	0	0	2	5	44	[]	0	10
34	123457013	1	0	14	53	0	0	0	0	0	0	0	0	0	0	2	2	0	28	13	0	5	13	53	8	36	110	0	0	0	0	0	0	1	2	0	0	2	6	44	[]	0	10
35	123457013	1	0	13	54	0	0	0	0	0	0	0	0	0	0	2	2	0	28	15	0	5	15	52	6	34	114	0	0	0	0	0	0	1	2	0	0	3	6	45	[]	0	10
36	123457013	1	0	8	59	0	0	0	0	0	0	0	0	0	0	1	3	0	29	16	0	5	16	50	6	34	116	0	0	0	0	0	0	0	3	0	0	2	7	46	[]	0	10
37	123457013	1	0	7	60	0	0	0	0	0	0	0	0	0	0	0	4	0	31	16	0	5	16	48	8	29	121	0	0	0	0	0	0	0	3	0	0	2	7	47	[]	0	10
38	123457013	1	0	7	60	0	0	0	0	0	0	0	0	0	0	0	4	0	31	16	0	5	16	46	10	25	125	0	0	0	0	0	0	0	3	0	0	1	8	47	[]	0	10
39	123457013	1	0	7	60	0	0	0	0	0	0	0	0	0	0	0	4	0	31	16	0	5	16	41	12	25	130	0	0	0	0	0	0	0	2	0	0	1	7	47	[]	0	10
40	123457013	1	0	7	60	0	0	0	0	0	0	0	0	0	0	0	4	0	33	16	0	5	16	41	8	27	135	0	0	0	0	0	0	0	2	0	0	1	4	47	[]	0	11
41	123457013	1	0	6	61	0	0	0	0	0	0	0	0	0	0	0	4	0	33	16	0	5	16	41	3	30	137	0	0	0	0	0	0	0	2	0	0	1	4	47	[]	0	11
42	123457013	1	0	5	63	0	0	0	0	0	0	0	0	0	0	0	3	0	33	16	0	5	16	40	4	22	146	0	0	0	0	0	0	0	1	0	0	1	4	48	[]	0	11
43	123457013	1	0	4	64	0	0	0	0	0	0	0	0	0	0	0	3	0	33	16	0	5	16	39	4	20	150	0	0	0	0	0	0	0	1	0	0	0	4	49	[]	0	11
44	123457013	0	1	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	36	16	0	5	16	38	3	19	153	0	0	0	0	0	0	0	1	0	0	0	4	50	[]	0	12
45	123457013	0	1	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	38	16	0	6	16	37	4	16	155	0	0	0	0	0	0	1	1	0	0	0	4	51	[]	0	11
46	123457013	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	40	16	0	6	16	36	5	15	157	0	0	0	0	0	0	1	1	0	0	0	3	51	[]	0	11
47	123457013	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	40	16	0	6	16	36	3	13	162	0	0	0	0	0	0	0	1	0	0	0	3	51	[]	0	8
48	123457013	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	6	16	36	3	12	164	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	8
49	123457013	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	35	2	12	167	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	7
50	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	35	1	10	171	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
51	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	35	1	10	171	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
52	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	34	2	9	172	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
53	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	34	2	8	173	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
54	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	31	5	7	173	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	4
55	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	31	4	7	174	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	5
56	123457013	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	31	2	8	175	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	5
57	123457013	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	31	2	6	177	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	4
58	123457013	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	31	1	6	178	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	5
59	123457013	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	31	0	6	180	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
60	123457013	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	31	0	4	181	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	5
