day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456951	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	15	12	0	0	12	53	7	26	127	0	0	0	0	0	0	0	0	0	0	1	4	45	[]	0	8
37	123456951	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	16	12	0	0	12	52	8	24	129	0	0	0	0	0	0	0	0	0	0	1	4	46	[]	0	8
38	123456951	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	16	12	0	0	12	52	5	23	133	0	0	0	0	0	0	0	0	0	0	1	4	46	[]	0	8
39	123456951	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	17	12	0	0	12	51	5	20	137	0	0	0	0	0	0	0	0	0	0	1	4	46	[]	0	8
40	123456951	0	0	7	63	0	0	0	0	0	0	1	0	0	0	1	0	0	20	12	0	1	12	50	4	19	141	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	8
41	123456951	0	0	6	64	0	0	0	0	0	0	1	0	0	0	1	0	0	21	12	0	1	12	50	4	16	144	0	0	0	0	0	0	0	0	0	0	0	4	46	[]	0	8
42	123456951	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	21	12	0	1	12	50	2	14	149	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	7
43	123456951	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	1	12	50	1	14	151	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
44	123456951	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	1	12	48	2	13	154	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
45	123456951	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	1	12	48	2	11	156	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
46	123456951	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	22	12	0	1	12	47	3	11	156	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
47	123456951	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	22	12	0	1	12	47	3	11	156	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
48	123456951	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	1	12	47	2	10	158	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
49	123456951	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	1	12	47	2	7	162	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
50	123456951	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	24	12	0	1	12	46	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123456951	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	1	12	45	4	4	165	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456951	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	1	12	44	4	5	165	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456951	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	1	12	44	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	44	1	8	165	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	44	1	6	167	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	42	2	7	167	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	42	1	8	167	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	42	1	8	167	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	42	1	8	167	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	42	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
