day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456924	3	1	16	49	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	5	7	87	19	36	70	0	0	0	0	0	0	2	1	0	0	1	2	52	[]	0	12
31	123456924	3	1	14	51	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	5	7	84	18	37	73	0	0	0	0	0	0	2	1	0	0	1	2	52	[]	0	12
32	123456924	2	2	14	51	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	5	7	77	18	39	78	0	0	0	0	0	0	2	1	0	0	1	2	54	[]	0	12
33	123456924	1	2	15	51	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	5	7	74	17	39	82	0	0	0	0	0	0	2	1	0	0	1	2	54	[]	0	12
34	123456924	1	2	11	55	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	5	7	74	13	36	91	0	0	0	0	0	0	1	2	0	0	0	1	54	[]	0	12
35	123456924	1	1	10	59	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	5	8	73	10	32	98	0	0	0	0	0	0	1	2	0	0	1	1	55	[]	0	12
36	123456924	1	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	72	8	31	102	0	0	0	0	0	0	1	2	0	0	1	1	55	[]	0	12
37	123456924	1	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	72	7	30	106	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	12
38	123456924	1	0	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	5	8	71	5	29	110	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	11
39	123456924	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	5	8	67	9	24	115	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	10
40	123456924	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	64	10	24	116	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	10
41	123456924	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	5	9	64	7	21	122	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	10
42	123456924	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	64	6	21	124	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
43	123456924	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	62	6	21	127	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	8
44	123456924	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	59	6	23	128	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	8
45	123456924	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	58	7	18	133	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
46	123456924	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	58	4	18	136	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
47	123456924	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	58	4	15	139	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
48	123456924	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	58	4	15	139	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
49	123456924	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	58	4	13	142	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	6
50	123456924	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	58	4	11	143	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	6
51	123456924	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	55	5	13	143	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	6
52	123456924	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	54	6	12	144	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	5
53	123456924	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	54	5	12	145	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	5
54	123456924	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	54	4	11	148	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	5
55	123456924	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	53	3	13	148	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
56	123456924	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	53	1	12	151	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
57	123456924	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	53	1	12	151	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
58	123456924	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	53	1	8	155	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	2
59	123456924	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	51	3	6	156	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	2
60	123456924	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	51	3	5	157	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	2
