day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457211	22	12	23	12	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	0	5	161	23	19	13	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
17	123457211	19	13	21	16	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	0	5	148	28	21	19	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
18	123457211	14	14	22	19	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	1	5	125	44	26	20	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	11
19	123457211	10	14	23	22	0	0	0	0	0	0	0	0	0	0	0	3	0	10	5	0	1	5	118	40	35	22	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	12
20	123457211	10	12	25	22	0	0	0	0	0	0	0	0	0	0	0	3	0	12	6	0	2	6	115	29	36	33	0	0	0	0	0	0	2	0	0	0	1	2	47	[]	0	12
21	123457211	10	9	26	25	0	0	0	0	0	0	0	0	0	0	0	2	0	12	6	0	2	6	115	24	36	38	0	0	0	0	0	0	2	0	0	0	0	3	47	[]	0	12
22	123457211	7	6	28	29	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	2	7	104	29	33	46	0	0	0	0	0	0	2	0	0	0	1	3	48	[]	0	11
23	123457211	7	5	26	32	0	0	0	0	0	0	0	0	0	0	0	2	0	12	8	0	2	8	94	32	35	50	0	0	0	0	0	0	2	0	0	0	2	3	48	[]	0	11
24	123457211	6	4	26	34	0	0	0	0	0	0	0	0	0	0	0	2	0	13	8	0	2	8	87	28	42	54	0	0	0	0	0	0	2	0	0	0	2	3	50	[]	0	12
25	123457211	6	4	24	36	0	0	0	0	0	0	0	0	0	0	0	2	0	14	8	0	2	8	75	26	51	60	0	0	0	0	0	0	2	0	0	0	2	2	52	[]	0	12
26	123457211	6	3	21	40	0	0	0	0	0	0	0	0	0	0	0	2	0	14	8	0	2	8	69	28	49	66	0	0	0	0	0	0	1	1	0	0	2	2	54	[]	0	12
27	123457211	6	3	19	42	0	0	0	0	0	0	0	0	0	0	0	2	0	14	8	0	2	8	69	18	55	70	0	0	0	0	0	0	1	1	0	0	2	2	54	[]	0	12
28	123457211	6	2	17	45	0	0	0	0	0	0	0	0	0	0	0	2	0	16	8	0	2	8	68	13	55	76	0	0	0	0	0	0	1	1	0	0	2	2	55	[]	0	12
29	123457211	4	3	15	48	0	0	0	0	0	0	1	0	0	0	0	1	0	17	8	0	3	8	64	14	50	85	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	12
30	123457211	3	4	12	52	0	0	0	0	0	0	1	0	0	0	0	0	0	18	8	0	3	8	60	12	49	92	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	11
31	123457211	1	3	15	52	0	0	0	0	0	0	1	0	0	0	0	0	0	19	8	0	3	8	58	7	52	96	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	11
32	123457211	1	1	16	53	0	0	0	0	0	0	1	0	0	0	0	0	0	20	8	0	3	8	54	10	47	103	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	11
33	123457211	0	1	15	55	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	3	8	53	10	41	110	0	0	0	0	0	0	0	1	0	0	0	3	57	[]	0	11
34	123457211	0	0	14	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	3	8	53	7	37	119	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
35	123457211	0	0	13	58	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	3	9	53	4	34	124	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	10
36	123457211	0	0	10	61	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	3	9	52	4	30	130	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
37	123457211	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	3	9	49	7	26	135	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	9
38	123457211	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	3	9	49	3	27	138	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	9
39	123457211	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	3	9	47	5	25	140	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
40	123457211	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	3	9	46	5	24	142	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
41	123457211	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	3	9	46	4	23	144	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
42	123457211	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	46	3	21	146	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	8
43	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	45	4	19	148	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	8
44	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	45	3	18	150	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	9
45	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	44	4	17	151	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	8
46	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	44	4	11	157	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	8
47	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	44	4	10	158	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	7
48	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	44	4	10	158	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	7
49	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	44	2	10	160	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	7
50	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	43	3	9	161	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	7
51	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	42	3	7	164	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	5
52	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	41	3	8	164	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	5
53	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	41	3	7	165	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	4
54	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	41	3	6	166	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	3
55	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	41	1	7	167	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	3
56	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	41	0	6	170	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
57	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	41	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
58	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	41	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
59	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	41	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
60	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	41	0	2	173	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
