day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456906	19	6	12	33	0	0	0	0	0	0	1	0	0	0	0	1	0	10	6	0	3	6	129	14	29	40	0	0	0	0	0	0	0	1	0	0	3	2	31	[]	0	12
22	123456906	16	7	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	11	6	0	3	6	125	14	29	45	0	0	0	0	0	0	0	1	0	0	3	1	34	[]	0	12
23	123456906	16	6	14	34	0	0	0	0	0	0	1	0	0	0	0	1	0	11	6	0	3	6	121	14	31	47	0	0	0	0	0	0	0	1	0	0	3	1	34	[]	0	12
24	123456906	13	6	17	34	0	0	0	0	0	0	1	0	0	0	0	1	0	13	6	0	3	6	112	22	29	51	0	0	0	0	0	0	0	0	0	0	3	1	36	[]	0	12
25	123456906	12	6	17	35	0	0	0	0	0	0	1	0	0	0	0	1	0	13	6	0	3	6	104	22	32	56	0	0	0	0	0	0	0	0	0	0	1	3	38	[]	0	12
26	123456906	10	5	17	38	0	0	0	0	0	0	1	0	0	0	0	1	0	13	7	0	3	7	94	27	31	62	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	12
27	123456906	10	3	17	40	0	0	0	0	0	0	1	0	0	0	0	1	0	14	7	0	3	7	94	21	29	70	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	12
28	123456906	10	2	16	42	0	0	0	0	0	0	0	1	0	0	0	1	0	15	7	0	3	7	94	10	33	77	0	0	0	0	0	0	0	0	0	0	0	4	39	[]	0	12
29	123456906	8	3	13	46	0	0	0	0	0	0	0	1	0	0	0	1	0	17	7	0	3	7	90	10	33	82	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	12
30	123456906	8	2	12	49	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	3	8	86	11	27	91	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
31	123456906	8	1	11	51	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	3	9	83	9	27	95	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
32	123456906	5	4	10	52	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	3	9	82	4	25	104	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
33	123456906	5	2	11	53	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	3	9	78	7	23	107	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
34	123456906	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	77	7	21	110	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	10
35	123456906	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	77	4	22	112	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	10
36	123456906	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	75	5	21	114	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
37	123456906	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	72	7	22	114	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
38	123456906	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	70	7	21	117	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	9
39	123456906	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	68	8	22	117	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	9
40	123456906	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	67	6	21	122	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
41	123456906	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	66	6	19	124	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	9
42	123456906	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	66	6	15	127	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	9
43	123456906	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	65	4	17	128	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	9
44	123456906	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	64	4	16	131	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	7
45	123456906	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	64	1	19	132	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	7
46	123456906	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	61	4	18	133	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	7
47	123456906	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	61	4	15	136	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	7
48	123456906	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	60	4	13	139	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	6
49	123456906	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	60	4	13	139	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	6
50	123456906	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	60	3	10	142	0	0	0	0	0	0	0	2	0	0	1	0	51	[]	0	6
51	123456906	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	60	1	9	145	0	0	0	0	0	0	0	2	0	0	1	0	51	[]	0	8
52	123456906	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	60	1	9	145	0	0	0	0	0	0	0	2	0	0	1	0	51	[]	0	8
53	123456906	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	58	3	7	147	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	5
54	123456906	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	58	2	6	149	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	4
55	123456906	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	57	2	7	150	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
56	123456906	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	56	3	6	152	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
57	123456906	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	56	2	7	152	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
58	123456906	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	56	2	6	153	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
59	123456906	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	5	11	54	4	6	153	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
60	123456906	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	5	11	54	3	6	154	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
