day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457226	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	48	8	10	150	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	5
48	123457226	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	48	2	12	155	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
49	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	48	2	11	156	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
50	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	47	3	9	159	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	46	3	7	162	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	45	2	9	162	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
53	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	44	3	8	163	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	44	1	9	164	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	44	1	7	165	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
56	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	44	1	6	166	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
57	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	43	1	6	167	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
58	123457226	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	43	0	6	168	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
59	123457226	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	6	13	43	0	6	168	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
60	123457226	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	6	13	43	0	6	168	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
