day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457125	3	8	23	34	0	0	0	0	0	0	2	0	0	0	1	1	0	14	7	0	4	7	89	22	43	60	0	0	0	0	0	0	1	0	0	0	2	1	39	[]	0	11
27	123457125	3	7	21	37	0	0	0	0	0	0	1	1	0	0	1	1	0	17	8	0	4	8	89	16	44	64	0	0	0	0	0	0	1	0	0	0	3	1	39	[]	0	11
28	123457125	3	5	19	41	0	0	0	0	0	0	1	1	0	0	1	1	0	19	9	0	5	9	89	12	38	72	0	0	0	0	0	0	2	0	0	0	3	2	39	[]	0	11
29	123457125	3	4	18	43	0	0	0	0	0	0	1	1	0	0	1	1	0	19	9	0	5	9	84	16	32	79	0	0	0	0	0	0	2	0	0	0	2	3	39	[]	0	11
30	123457125	3	3	15	48	0	0	0	0	0	0	1	1	0	0	1	0	0	20	9	0	5	9	83	14	27	87	0	0	0	0	0	0	1	1	0	0	2	3	39	[]	0	11
31	123457125	3	2	11	53	0	0	0	0	0	0	1	1	0	0	1	0	0	21	9	0	5	9	82	12	24	93	0	0	0	0	0	0	1	1	0	0	2	3	39	[]	0	11
32	123457125	3	0	12	54	0	0	0	0	0	0	1	1	0	0	1	0	0	21	9	0	5	9	78	12	24	97	0	0	0	0	0	0	1	1	0	0	2	3	39	[]	0	11
33	123457125	3	0	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	5	9	76	10	27	99	0	0	0	0	0	0	0	2	0	0	2	2	40	[]	0	11
34	123457125	3	0	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	76	6	28	103	0	0	0	0	0	0	0	2	0	0	1	2	40	[]	0	12
35	123457125	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	5	9	76	3	26	108	0	0	0	0	0	0	0	2	0	0	1	2	40	[]	0	11
36	123457125	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	74	4	25	111	0	0	0	0	0	0	0	1	0	0	1	2	40	[]	0	11
37	123457125	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	72	5	25	112	0	0	0	0	0	0	0	1	0	0	1	2	41	[]	0	11
38	123457125	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	71	5	21	117	0	0	0	0	0	0	1	1	0	0	0	2	41	[]	0	9
39	123457125	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	69	5	22	118	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	10
40	123457125	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	67	6	20	121	0	0	0	0	0	0	0	2	0	0	0	2	43	[]	0	9
41	123457125	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	66	5	18	126	0	0	0	0	0	0	0	2	0	0	0	1	44	[]	0	8
42	123457125	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	66	5	16	130	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
43	123457125	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	65	6	13	132	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	6
44	123457125	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	64	6	10	135	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	5
45	123457125	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	60	8	11	136	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	5
46	123457125	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	59	6	14	136	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	6
47	123457125	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	58	5	14	138	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	5
48	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	57	5	10	143	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	4
49	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	55	6	9	144	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	5
50	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	53	6	9	145	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	5
51	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	53	5	6	149	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	4
52	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	53	4	5	152	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	4
53	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	52	3	7	152	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	4
54	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	52	3	5	154	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	4
55	123457125	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	51	2	6	155	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	4
56	123457125	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	51	2	5	156	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	4
57	123457125	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	50	3	4	158	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	4
58	123457125	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	50	1	4	161	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	5
59	123457125	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	50	0	4	162	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	5
60	123457125	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	50	0	4	162	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	5
