day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457116	22	14	13	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	143	17	27	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457116	20	13	16	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	134	20	27	36	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
18	123457116	16	13	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	125	18	33	40	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	11
19	123457116	13	13	17	27	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	119	19	34	44	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
20	123457116	13	6	19	32	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	0	5	119	16	30	50	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	11
21	123457116	12	5	19	34	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	0	5	119	14	24	58	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	11
22	123457116	10	6	20	34	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	0	5	109	23	21	62	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	10
23	123457116	9	5	19	38	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	5	104	21	26	64	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	10
24	123457116	8	5	17	41	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	5	97	19	31	68	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	10
25	123457116	7	5	17	42	0	0	0	0	0	0	0	0	0	0	0	1	0	14	5	0	1	5	92	19	33	70	0	0	0	0	0	0	1	0	0	0	1	2	63	[]	0	10
26	123457116	5	6	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	1	5	90	17	29	78	0	0	0	0	0	0	1	0	0	0	1	2	63	[]	0	11
27	123457116	4	5	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	1	5	90	10	33	81	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	11
28	123457116	3	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	1	5	89	11	30	84	0	0	0	0	0	0	0	1	0	0	1	2	66	[]	0	11
29	123457116	2	4	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	85	13	29	87	0	0	0	0	0	0	0	1	0	0	1	2	66	[]	0	11
30	123457116	2	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	81	14	27	92	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	10
31	123457116	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	75	17	26	97	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	10
32	123457116	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	72	13	30	100	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	10
33	123457116	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	69	14	29	103	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	10
34	123457116	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	69	10	27	110	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	11
35	123457116	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	69	8	26	113	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	11
36	123457116	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	66	7	29	114	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	11
37	123457116	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	64	6	28	118	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	11
38	123457116	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	2	6	64	4	23	125	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	11
39	123457116	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	2	6	62	6	17	132	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
40	123457116	1	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	2	6	61	5	17	134	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
41	123457116	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	2	8	61	2	16	136	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	11
42	123457116	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	2	8	61	1	14	139	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	10
43	123457116	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	2	8	56	6	10	143	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	9
44	123457116	1	0	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	36	9	0	2	9	56	4	11	144	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	9
45	123457116	0	1	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	36	10	0	2	10	53	6	10	145	0	0	0	0	0	0	0	0	0	0	4	0	76	[]	0	9
46	123457116	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	36	10	0	2	10	51	4	10	150	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	7
47	123457116	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	2	10	51	2	11	151	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	7
48	123457116	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	2	10	51	2	9	153	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	7
49	123457116	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	2	10	51	2	8	154	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	7
50	123457116	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	42	10	0	2	10	51	1	8	155	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	7
51	123457116	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	42	10	0	2	10	50	2	7	156	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	6
52	123457116	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	2	10	48	3	6	158	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	6
53	123457116	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	2	10	47	1	8	159	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	5
54	123457116	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	2	10	47	1	7	160	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	5
55	123457116	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	2	10	47	0	7	163	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
56	123457116	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	2	10	47	0	6	164	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
57	123457116	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	2	10	47	0	6	164	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
58	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	45	2	6	164	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
59	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	45	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	44	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
