day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457230	7	5	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	5	6	94	15	39	62	0	0	0	0	0	0	2	3	0	0	1	2	47	[]	0	11
29	123457230	6	5	14	45	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	5	6	89	17	37	67	0	0	0	0	0	0	2	3	0	0	1	2	48	[]	0	11
30	123457230	4	5	15	46	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	5	7	78	23	36	73	0	0	0	0	0	0	1	3	0	0	2	2	50	[]	0	11
31	123457230	4	4	12	50	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	6	7	75	19	37	78	0	0	0	0	0	0	2	3	0	0	2	2	50	[]	0	12
32	123457230	4	2	13	51	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	6	7	73	15	38	83	0	0	0	0	0	0	2	3	0	0	2	2	50	[]	0	12
33	123457230	2	4	12	52	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	6	8	69	12	39	89	0	0	0	0	0	0	1	3	0	0	3	2	50	[]	0	12
34	123457230	2	4	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	6	8	69	8	39	93	0	0	0	0	0	0	1	3	0	0	3	2	50	[]	0	11
35	123457230	2	2	11	56	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	6	8	67	9	36	97	0	0	0	0	0	0	1	3	0	0	3	2	52	[]	0	11
36	123457230	2	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	6	8	64	11	32	103	0	0	0	0	0	0	1	3	0	0	3	1	53	[]	0	10
37	123457230	2	2	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	6	8	62	10	32	106	0	0	0	0	0	0	1	3	0	0	3	1	54	[]	0	11
38	123457230	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	6	9	60	11	29	109	0	0	0	0	0	0	1	3	0	0	4	1	54	[]	0	11
39	123457230	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	6	9	59	8	28	116	0	0	0	0	0	0	1	2	0	0	4	0	54	[]	0	11
40	123457230	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	6	9	55	11	22	124	0	0	0	0	0	0	1	1	0	0	3	1	54	[]	0	10
41	123457230	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	55	5	25	129	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	10
42	123457230	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	54	5	22	133	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	10
43	123457230	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	54	4	21	135	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	9
44	123457230	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	52	5	15	143	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	6
45	123457230	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	52	1	16	147	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	7
46	123457230	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	52	1	15	148	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	7
47	123457230	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	50	3	12	152	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
48	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	49	2	13	153	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
49	123457230	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	48	2	11	155	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	6
50	123457230	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	47	3	10	156	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
51	123457230	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	47	2	10	157	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
52	123457230	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	46	1	11	159	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
53	123457230	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	46	0	8	163	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
54	123457230	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	45	1	8	163	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
55	123457230	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	45	1	7	164	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
56	123457230	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	43	10	0	7	10	45	0	7	165	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
57	123457230	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	7	10	44	1	5	167	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	3
58	123457230	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	7	10	44	1	3	169	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
59	123457230	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	7	10	44	1	3	169	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
60	123457230	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	43	2	3	169	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
