day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457193	32	20	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	179	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457193	29	15	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	169	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123457193	27	13	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	1	3	169	17	17	13	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
14	123457193	27	9	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	2	3	168	11	20	16	0	0	0	0	0	0	2	0	0	0	1	0	36	[]	0	12
15	123457193	27	7	22	14	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	2	3	155	20	23	17	0	0	0	0	0	0	1	1	0	0	1	0	39	[]	0	11
16	123457193	23	9	20	18	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	2	3	149	20	29	17	0	0	0	0	0	0	0	2	0	0	1	0	39	[]	0	11
17	123457193	19	12	16	23	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	2	3	138	22	33	22	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	10
18	123457193	16	11	17	25	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	2	4	132	23	35	25	0	0	0	0	0	0	0	2	0	0	0	1	41	[]	0	11
19	123457193	13	13	16	27	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	2	4	122	26	40	27	0	0	0	0	0	0	0	2	0	0	0	1	44	[]	0	12
20	123457193	13	10	17	29	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	3	4	122	17	46	29	0	0	0	0	0	0	1	2	0	0	0	1	44	[]	0	12
21	123457193	12	9	19	29	0	0	0	0	0	0	0	0	0	0	0	3	0	8	4	0	3	4	121	14	47	32	0	0	0	0	0	0	0	3	0	0	0	1	46	[]	0	12
22	123457193	9	7	24	29	0	0	0	0	0	0	0	0	0	0	0	3	0	9	4	0	4	4	112	20	44	37	0	0	0	0	0	0	1	3	0	0	0	1	49	[]	0	12
23	123457193	7	7	20	36	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	4	4	103	24	41	45	0	0	0	0	0	0	1	3	0	0	0	1	50	[]	0	12
24	123457193	6	6	19	39	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	4	4	94	26	43	50	0	0	0	0	0	0	1	3	0	0	0	1	50	[]	0	12
25	123457193	5	6	16	43	0	0	0	0	0	0	0	0	0	0	0	2	0	9	5	0	4	5	89	26	43	54	0	0	0	0	0	0	1	3	0	0	1	1	50	[]	0	12
26	123457193	3	3	18	46	0	0	0	0	0	0	0	0	0	0	0	2	0	11	5	0	5	5	83	25	39	64	0	0	0	0	0	0	2	3	0	0	1	1	50	[]	0	11
27	123457193	3	1	19	48	0	0	0	0	0	0	0	0	0	0	0	1	0	11	6	0	5	6	83	16	41	72	0	0	0	0	0	0	2	2	0	0	2	0	50	[]	0	12
28	123457193	3	0	18	50	0	0	0	0	0	0	0	0	0	0	0	1	0	11	6	0	5	6	83	14	36	80	0	0	0	0	0	0	2	1	0	0	2	0	50	[]	0	12
29	123457193	3	0	16	52	0	0	0	0	0	0	0	0	0	0	0	1	0	11	7	0	5	7	76	15	34	87	0	0	0	0	0	0	1	2	0	0	2	1	50	[]	0	12
30	123457193	3	0	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	6	7	76	10	33	92	0	0	0	0	0	0	2	2	0	0	2	1	50	[]	0	12
31	123457193	3	0	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	12	9	0	6	9	70	13	29	97	0	0	0	0	0	0	1	3	0	0	3	2	52	[]	0	12
32	123457193	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	6	9	67	12	31	99	0	0	0	0	0	0	1	3	0	0	3	2	53	[]	0	12
33	123457193	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	62	14	31	102	0	0	0	0	0	0	1	3	0	0	3	2	54	[]	0	12
34	123457193	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	62	9	36	103	0	0	0	0	0	0	1	2	0	0	3	2	54	[]	0	12
35	123457193	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	62	7	36	105	0	0	0	0	0	0	1	2	0	0	3	2	55	[]	0	12
36	123457193	0	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	57	9	34	111	0	0	0	0	0	0	0	2	0	0	3	2	56	[]	0	11
37	123457193	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	53	11	30	117	0	0	0	0	0	0	0	2	0	0	3	2	57	[]	0	11
38	123457193	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	49	12	25	125	0	0	0	0	0	0	0	2	0	0	3	2	58	[]	0	10
39	123457193	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	48	11	24	129	0	0	0	0	0	0	0	2	0	0	3	1	59	[]	0	10
40	123457193	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	46	12	23	132	0	0	0	0	0	0	0	1	0	0	3	1	59	[]	0	10
41	123457193	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	46	7	22	139	0	0	0	0	0	0	0	1	0	0	3	0	59	[]	0	9
42	123457193	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	6	9	45	5	22	142	0	0	0	0	0	0	0	1	0	0	2	1	60	[]	0	9
43	123457193	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	6	9	43	5	20	147	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	9
44	123457193	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	6	10	43	4	18	150	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	8
45	123457193	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	6	10	42	4	15	156	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
46	123457193	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	6	10	42	2	15	158	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
47	123457193	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	7	10	42	1	12	161	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	8
48	123457193	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	7	11	42	0	10	163	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	7
49	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	7	11	42	0	10	163	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	7
50	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	7	11	42	0	8	165	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	7
51	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	7	11	41	1	7	166	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	6
52	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	7	11	41	0	7	167	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	5
53	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	41	0	7	167	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	5
54	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	41	0	6	168	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	5
55	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	41	0	5	169	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	5
56	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	41	0	2	172	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	2
57	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	40	1	2	172	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	2
58	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	38	3	1	174	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	1
59	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	7	11	38	2	2	174	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	2
60	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	38	2	1	175	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	0
