day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457236	46	9	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	187	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457236	45	9	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	179	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
13	123457236	43	8	8	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	179	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457236	40	10	8	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	179	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
15	123457236	35	12	9	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	172	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
16	123457236	34	10	12	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	166	15	23	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457236	28	13	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	159	16	26	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123457236	28	11	13	18	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	154	17	27	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457236	25	12	14	18	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	145	23	26	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123457236	25	8	16	20	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	143	18	28	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
21	123457236	24	7	13	25	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	142	14	28	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457236	23	7	11	26	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	136	14	31	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457236	18	11	10	28	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	133	12	33	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457236	15	12	11	29	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	126	14	36	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457236	12	13	11	32	0	0	0	0	0	0	1	1	0	0	2	0	0	15	3	0	2	3	118	20	30	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457236	12	9	15	32	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	113	19	31	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457236	12	7	16	34	0	0	0	0	0	0	1	1	0	0	1	0	0	17	3	0	2	3	113	16	31	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123457236	12	3	19	35	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	2	3	113	13	32	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123457236	10	5	16	38	0	0	0	0	0	0	1	1	0	0	0	1	0	18	3	0	2	3	106	15	31	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457236	10	3	15	41	0	0	0	0	0	0	1	1	0	0	0	1	0	18	3	0	2	3	98	18	30	72	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
31	123457236	9	4	14	42	0	0	0	0	0	0	1	1	0	0	0	1	0	19	3	0	2	3	91	24	25	78	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123457236	9	3	14	43	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	2	3	88	22	28	80	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
33	123457236	9	3	9	48	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	2	4	85	20	28	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
34	123457236	9	3	8	49	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	2	4	85	15	28	90	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
35	123457236	7	4	8	50	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	2	4	83	11	31	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
36	123457236	7	4	7	53	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	2	4	82	10	28	98	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
37	123457236	6	3	8	54	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	2	4	80	9	27	102	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
38	123457236	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	2	4	75	10	28	105	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
39	123457236	6	1	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	2	4	75	8	26	109	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
40	123457236	6	1	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	2	4	75	7	26	110	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
41	123457236	6	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	2	4	75	5	26	112	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
42	123457236	6	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	75	3	20	120	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
43	123457236	6	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	2	4	75	2	19	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
44	123457236	6	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	2	4	74	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
45	123457236	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	73	3	14	128	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
46	123457236	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	73	3	11	131	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
47	123457236	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	73	3	11	131	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
48	123457236	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	73	2	11	132	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
49	123457236	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	72	2	10	134	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
50	123457236	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	71	3	9	135	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
51	123457236	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	69	5	7	137	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
52	123457236	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	68	4	7	139	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
53	123457236	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	67	5	6	140	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123457236	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	66	2	9	141	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123457236	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	64	3	10	141	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
56	123457236	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	63	2	11	142	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
57	123457236	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	62	2	12	142	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
58	123457236	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	62	0	13	143	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
59	123457236	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	62	0	13	143	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
60	123457236	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	62	0	12	144	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
