day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	181	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457270	41	10	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	173	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457270	36	14	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	160	23	30	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457270	35	12	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	159	19	30	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457270	34	10	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	159	13	30	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457270	29	15	10	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	156	15	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457270	28	12	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	150	17	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
17	123457270	22	17	11	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	144	21	28	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
18	123457270	20	16	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	137	25	27	28	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
19	123457270	19	12	16	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	126	31	31	29	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
20	123457270	18	8	18	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	126	25	33	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
21	123457270	18	7	16	29	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	126	20	34	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
22	123457270	16	6	14	34	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	123	19	33	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
23	123457270	13	9	13	35	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	116	20	34	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
24	123457270	11	8	14	37	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	108	22	31	56	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
25	123457270	8	8	15	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	98	25	31	63	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
26	123457270	6	8	13	44	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	1	3	88	31	30	67	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
27	123457270	6	7	11	47	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	1	3	88	20	38	70	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
28	123457270	6	5	12	48	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	88	14	40	73	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	11
29	123457270	4	6	12	49	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	84	12	41	78	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	11
30	123457270	2	6	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	1	5	81	13	34	86	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	11
31	123457270	2	5	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	1	5	76	14	37	87	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	11
32	123457270	2	4	12	52	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	1	6	70	13	39	93	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	12
33	123457270	2	2	14	53	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	66	13	38	98	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
34	123457270	2	1	15	53	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	1	7	66	10	34	104	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	11
35	123457270	2	1	13	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	1	7	66	6	33	109	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	11
36	123457270	2	1	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	1	7	62	10	29	113	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
37	123457270	2	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	1	7	62	9	28	115	0	0	0	0	0	0	0	1	0	0	0	3	55	[]	0	10
38	123457270	2	0	10	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	59	10	28	116	0	0	0	0	0	0	1	1	0	0	0	3	56	[]	0	10
39	123457270	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	59	6	29	119	0	0	0	0	0	0	1	1	0	0	0	3	56	[]	0	10
40	123457270	2	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	55	8	28	123	0	0	0	0	0	0	1	0	0	0	0	3	57	[]	0	9
41	123457270	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	55	7	24	128	0	0	0	0	0	0	1	0	0	0	0	3	57	[]	0	10
42	123457270	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	55	5	24	131	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	10
43	123457270	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	53	3	24	135	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	10
44	123457270	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	52	4	22	138	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	10
45	123457270	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	3	7	51	1	21	142	0	0	0	0	0	0	2	0	0	0	0	1	59	[]	0	10
46	123457270	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	51	0	20	144	0	0	0	0	0	0	2	0	0	0	0	1	59	[]	0	11
47	123457270	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	51	0	15	149	0	0	0	0	0	0	2	0	0	0	0	1	59	[]	0	9
48	123457270	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	51	0	13	152	0	0	0	0	0	0	2	0	0	0	0	0	60	[]	0	9
49	123457270	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	50	1	12	152	0	0	0	0	0	0	2	0	0	0	1	0	61	[]	0	9
50	123457270	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	50	0	11	154	0	0	0	0	0	0	2	0	0	0	1	0	61	[]	0	8
51	123457270	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	50	0	9	156	0	0	0	0	0	0	2	0	0	0	1	0	61	[]	0	8
52	123457270	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	50	0	7	159	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
53	123457270	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	49	1	6	160	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	6
54	123457270	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	49	0	6	161	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	6
55	123457270	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	48	1	5	162	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
56	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	48	1	5	162	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	4
57	123457270	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	47	2	5	162	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	3
58	123457270	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	47	2	5	162	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	4
59	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	47	1	6	163	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
60	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	47	1	6	163	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
