day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457150	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	46	2	13	154	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	5
46	123457150	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	44	3	13	155	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	5
47	123457150	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	2	12	44	2	9	160	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	3
48	123457150	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	44	2	6	163	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	2
49	123457150	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	44	1	5	165	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	3
50	123457150	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	2	12	44	1	3	168	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	1
51	123457150	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	2	12	44	1	3	168	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	1
52	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	44	1	2	168	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	1
53	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	44	1	1	171	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	1
54	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	44	1	1	171	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	1
55	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	44	1	1	171	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	0
56	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	44	1	1	171	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	0
57	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	44	0	2	171	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	1
58	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	43	1	2	171	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	1
59	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	43	1	2	171	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	1
60	123457150	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	42	2	2	171	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
