day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457279	16	13	19	22	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	133	24	23	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
24	123457279	13	12	19	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	123	23	31	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
25	123457279	12	10	21	27	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	114	21	41	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
26	123457279	8	14	17	31	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	101	33	36	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
27	123457279	8	10	18	34	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	100	24	41	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
28	123457279	8	7	20	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	100	20	42	54	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
29	123457279	7	7	19	37	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	94	19	46	57	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
30	123457279	6	5	18	41	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	88	21	40	67	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
31	123457279	5	4	16	46	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	0	5	83	17	45	70	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	11
32	123457279	4	4	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	1	5	78	17	44	75	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	11
33	123457279	3	5	12	51	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	1	5	75	15	46	79	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	10
34	123457279	3	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	75	11	44	84	0	0	0	0	0	0	2	0	0	0	0	2	49	[]	0	10
35	123457279	3	3	12	53	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	74	10	41	89	0	0	0	0	0	0	2	0	0	0	0	2	50	[]	0	10
36	123457279	3	3	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	70	8	41	94	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	11
37	123457279	3	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	70	4	40	99	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	11
38	123457279	3	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	65	9	32	107	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	11
39	123457279	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	63	9	33	108	0	0	0	0	0	0	2	0	0	0	1	2	51	[]	0	12
40	123457279	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	58	11	31	112	0	0	0	0	0	0	2	0	0	0	2	2	51	[]	0	11
41	123457279	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	57	9	27	119	0	0	0	0	0	0	1	1	0	0	2	2	52	[]	0	11
42	123457279	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	57	7	24	125	0	0	0	0	0	0	1	1	0	0	2	1	52	[]	0	11
43	123457279	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	56	6	24	126	0	0	0	0	0	0	2	1	0	0	2	1	52	[]	0	11
44	123457279	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	55	7	23	127	0	0	0	0	0	0	2	1	0	0	2	1	52	[]	0	11
45	123457279	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	54	8	19	132	0	0	0	0	0	0	2	1	0	0	2	0	52	[]	0	10
46	123457279	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	51	7	20	136	0	0	0	0	0	0	0	2	0	0	2	0	52	[]	0	10
47	123457279	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	50	6	19	139	0	0	0	0	0	0	0	2	0	0	2	0	52	[]	0	9
48	123457279	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	50	3	20	142	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	9
49	123457279	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	50	3	17	145	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	9
50	123457279	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	48	5	16	147	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	9
51	123457279	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	47	4	16	149	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	9
52	123457279	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	44	6	16	150	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	9
53	123457279	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	43	6	14	153	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	8
54	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	42	7	14	154	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	7
55	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	42	6	14	155	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	7
56	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	42	3	16	156	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	7
57	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	41	4	14	159	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
58	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	41	3	13	161	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
59	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	41	2	13	162	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
60	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	39	4	12	163	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
