day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457238	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	46	3	12	155	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	6
52	123457238	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	45	3	13	155	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	6
53	123457238	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	43	4	12	157	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	7
54	123457238	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	42	4	8	162	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
55	123457238	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	42	2	9	163	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
56	123457238	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	42	0	10	164	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
57	123457238	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	41	1	8	167	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
58	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	41	1	7	168	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
59	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	41	0	8	168	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
60	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	41	0	6	170	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
