day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	45	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457114	45	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	180	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457114	38	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	169	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457114	38	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	21	20	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457114	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	15	24	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457114	33	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	160	21	23	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
16	123457114	28	10	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	148	27	26	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123457114	21	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	142	29	28	18	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
18	123457114	17	12	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	126	36	34	21	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123457114	10	14	26	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	121	32	37	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457114	10	9	27	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	120	20	43	34	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123457114	10	8	23	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	119	16	45	37	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123457114	8	10	19	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	108	23	41	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
23	123457114	6	11	16	38	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	101	27	40	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
24	123457114	3	12	16	40	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	97	24	43	53	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
25	123457114	3	8	19	41	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	94	17	50	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
26	123457114	2	7	17	45	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	89	17	48	62	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
27	123457114	2	5	17	47	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	88	12	47	69	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
28	123457114	2	3	19	47	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	87	11	46	72	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
29	123457114	2	2	17	50	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	82	13	38	83	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
30	123457114	2	0	19	50	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	82	10	37	87	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
31	123457114	1	1	18	51	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	77	13	37	88	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
32	123457114	0	2	16	53	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	75	13	34	93	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
33	123457114	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	71	13	33	98	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
34	123457114	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	70	11	26	107	0	0	0	0	0	0	2	0	0	0	2	0	47	[]	0	11
35	123457114	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	70	8	27	109	0	0	0	0	0	0	2	0	0	0	2	0	47	[]	0	11
36	123457114	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	68	6	27	113	0	0	0	0	0	0	2	0	0	0	2	0	47	[]	0	11
37	123457114	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	67	6	25	116	0	0	0	0	0	0	1	1	0	0	2	0	47	[]	0	11
38	123457114	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	66	4	23	121	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
39	123457114	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	61	6	20	127	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	11
40	123457114	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	60	5	19	131	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	10
41	123457114	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	58	6	16	135	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	10
42	123457114	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	58	5	13	139	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	8
43	123457114	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	57	4	12	143	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	6
44	123457114	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	55	6	10	145	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	5
45	123457114	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	54	5	12	146	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
46	123457114	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	54	5	11	147	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
47	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	53	5	9	150	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
48	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	53	3	10	152	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	53	1	8	155	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
50	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	52	2	7	156	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
51	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	52	1	7	157	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	3
52	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	52	0	7	158	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
53	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	52	0	7	158	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
54	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	51	1	6	159	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
55	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	51	0	7	159	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
56	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	51	0	5	161	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
57	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	51	0	4	162	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	4
58	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	49	2	4	162	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
59	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	49	2	3	163	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
60	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	48	2	4	163	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	4
