day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456959	5	6	16	42	0	0	0	0	0	0	0	1	0	0	0	2	0	15	5	0	4	5	89	23	43	58	0	0	0	0	0	0	0	3	0	0	1	1	48	[]	0	12
27	123456959	5	5	17	42	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	5	5	88	19	42	63	0	0	0	0	0	0	1	3	0	0	1	1	49	[]	0	12
28	123456959	4	5	15	45	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	5	5	88	14	37	74	0	0	0	0	0	0	1	2	0	0	1	1	50	[]	0	12
29	123456959	4	5	13	48	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	5	5	82	17	38	76	0	0	0	0	0	0	1	2	0	0	1	1	51	[]	0	12
30	123456959	3	4	12	51	0	0	0	0	0	0	0	1	0	0	0	1	0	17	5	0	5	5	79	17	34	84	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	12
31	123456959	3	3	13	52	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	5	5	76	13	35	91	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
32	123456959	3	3	10	54	0	0	0	0	0	0	0	1	0	0	1	0	0	19	6	0	5	6	72	15	34	94	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
33	123456959	3	2	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	5	6	65	16	31	103	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
34	123456959	3	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	5	6	65	11	30	109	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
35	123456959	3	0	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	5	7	65	7	32	110	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	12
36	123456959	3	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	5	8	64	6	30	113	0	0	0	0	0	0	1	0	0	0	3	1	53	[]	0	12
37	123456959	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	5	8	62	8	25	118	0	0	0	0	0	0	1	0	0	0	3	1	54	[]	0	12
38	123456959	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	5	8	60	10	16	128	0	0	0	0	0	0	0	1	0	0	2	1	55	[]	0	10
39	123456959	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	58	6	22	129	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	9
40	123456959	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	58	5	20	132	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	7
41	123456959	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	5	8	57	6	17	136	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	7
42	123456959	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	5	9	57	4	18	137	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	6
43	123456959	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	5	9	57	3	15	141	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	5
44	123456959	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	5	9	56	3	10	147	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	4
45	123456959	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	5	9	55	4	8	149	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	4
46	123456959	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	5	9	52	5	9	150	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	5
47	123456959	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	5	9	52	4	9	151	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	5
48	123456959	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	5	9	51	4	9	152	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
49	123456959	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	51	4	6	156	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
50	123456959	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	51	3	6	158	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123456959	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	50	4	5	159	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123456959	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	50	4	5	159	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456959	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	6	9	50	1	6	160	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
54	123456959	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	50	0	7	160	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
55	123456959	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	6	10	48	2	6	160	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	5
56	123456959	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	48	2	6	160	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	4
57	123456959	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	48	1	5	162	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	5
58	123456959	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	47	1	4	164	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	4
59	123456959	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	47	1	4	164	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	4
60	123456959	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	47	1	3	165	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	3
