day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	45	14	5	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	188	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457003	43	13	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	184	12	16	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
12	123457003	40	12	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	175	15	20	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
13	123457003	40	9	12	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	173	13	23	8	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
14	123457003	38	8	12	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	172	7	27	11	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
15	123457003	33	11	13	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	167	11	21	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
16	123457003	29	11	17	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	161	15	19	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
17	123457003	28	9	19	13	0	0	0	0	0	0	1	1	0	0	1	0	0	9	3	0	2	3	154	19	20	23	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
18	123457003	23	14	19	13	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	3	3	146	21	23	25	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	12
19	123457003	18	15	21	15	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	3	3	138	20	30	27	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
20	123457003	18	8	28	15	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	3	3	135	15	37	28	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	12
21	123457003	18	5	29	16	0	0	0	0	0	0	2	1	0	0	1	0	0	12	3	0	4	3	134	11	38	32	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
22	123457003	15	8	26	19	0	0	0	0	0	0	2	1	0	0	1	0	0	12	4	0	4	4	125	14	37	38	0	0	0	0	0	0	0	1	0	0	2	1	46	[]	0	12
23	123457003	11	11	26	22	0	0	0	0	0	0	2	0	0	0	0	0	0	12	5	0	4	5	118	18	34	43	0	0	0	0	0	0	0	1	0	0	3	1	47	[]	0	12
24	123457003	8	13	23	26	0	0	0	0	0	0	2	0	0	0	0	0	0	12	5	0	4	5	107	23	36	47	0	0	0	0	0	0	0	1	0	0	3	1	49	[]	0	12
25	123457003	6	11	23	29	0	0	0	0	0	0	2	0	0	0	1	0	0	12	6	0	4	6	99	25	36	54	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
26	123457003	6	5	24	34	0	0	0	0	0	0	2	0	0	0	1	0	0	13	6	0	4	6	92	24	38	60	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
27	123457003	5	5	22	37	0	0	0	0	0	0	2	0	0	0	1	0	0	13	7	0	4	7	92	13	38	70	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	12
28	123457003	5	1	23	40	0	0	0	0	0	0	0	2	0	0	1	0	0	14	7	0	4	7	90	10	35	78	0	0	0	0	0	0	0	1	0	0	2	2	54	[]	0	12
29	123457003	3	3	21	42	0	0	0	0	0	0	0	2	0	0	1	0	0	14	7	0	4	7	83	14	35	81	0	0	0	0	0	0	0	1	0	0	1	3	55	[]	0	12
30	123457003	3	3	20	43	0	0	0	0	0	0	0	2	0	0	1	0	0	16	7	0	4	7	73	23	33	84	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	12
31	123457003	2	3	18	47	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	4	8	65	26	32	90	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	12
32	123457003	1	4	16	49	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	4	8	57	28	34	95	0	0	0	0	0	0	0	0	0	0	1	3	62	[]	0	12
33	123457003	1	4	14	51	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	4	8	51	26	40	97	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	12
34	123457003	1	2	16	51	0	0	0	0	0	0	0	1	0	0	1	0	0	18	8	0	5	8	50	22	36	105	0	0	0	0	0	0	1	0	0	0	0	4	64	[]	0	11
35	123457003	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	9	0	5	9	50	19	37	106	0	0	0	0	0	0	1	0	0	0	1	4	64	[]	0	11
36	123457003	1	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	5	9	48	17	36	112	0	0	0	0	0	0	1	0	0	0	1	3	64	[]	0	10
37	123457003	1	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	5	9	45	18	33	118	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	10
38	123457003	1	1	10	58	0	0	0	0	0	0	1	0	0	0	1	0	0	22	9	0	6	9	44	13	36	121	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	10
39	123457003	1	1	9	60	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	6	9	44	11	34	125	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	10
40	123457003	1	1	9	60	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	6	9	40	12	32	130	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	11
41	123457003	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	6	9	40	8	31	136	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	9
42	123457003	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	40	4	32	139	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	9
43	123457003	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	37	6	25	147	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	8
44	123457003	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	6	9	36	6	21	152	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	8
45	123457003	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	6	9	36	5	19	156	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	6
46	123457003	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	36	4	15	161	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	6
47	123457003	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	34	3	13	165	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	7
48	123457003	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	6	10	34	3	11	168	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	6
49	123457003	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	6	10	34	2	10	171	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
50	123457003	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	6	10	34	2	9	172	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
51	123457003	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	6	10	34	0	11	172	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
52	123457003	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	33	1	6	177	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
53	123457003	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	33	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
54	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	33	1	3	179	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
55	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	33	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
56	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	33	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
57	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	33	0	2	181	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
58	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	31	2	2	181	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
59	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	31	2	2	181	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
60	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	31	2	2	181	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	2
