day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
11	123457196	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
12	123457196	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
13	123457196	62	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
14	123457196	61	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
15	123457196	56	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	198	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
16	123457196	51	10	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	189	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123457196	48	13	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	185	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
18	123457196	43	16	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	179	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
19	123457196	36	21	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	173	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
20	123457196	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	173	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123457196	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	172	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123457196	28	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	167	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
23	123457196	25	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	157	20	16	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
24	123457196	21	15	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	143	29	19	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
25	123457196	19	15	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	132	34	24	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123457196	19	12	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	0	5	124	36	23	32	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	11
27	123457196	19	7	22	23	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	0	7	124	24	32	33	0	0	0	0	0	0	0	0	0	0	5	0	52	[]	0	11
28	123457196	19	4	24	24	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	0	7	124	15	40	34	0	0	0	0	0	0	0	0	0	0	4	1	52	[]	0	11
29	123457196	17	5	19	29	0	0	0	0	0	0	0	0	0	0	2	0	0	22	8	0	0	8	116	22	35	40	0	0	0	0	0	0	0	0	0	0	3	2	54	[]	0	12
30	123457196	13	7	20	30	0	0	0	0	0	0	0	0	0	0	2	0	0	23	8	0	0	8	110	20	43	40	0	0	0	0	0	0	0	0	0	0	3	2	56	[]	0	12
31	123457196	11	7	19	33	0	0	0	0	0	0	0	0	0	0	2	0	0	24	8	0	0	8	105	23	38	47	0	0	0	0	0	0	0	0	0	0	3	2	56	[]	0	12
32	123457196	9	8	19	34	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	98	26	38	51	0	0	0	0	0	0	0	0	0	0	2	3	57	[]	0	12
33	123457196	7	6	20	36	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	0	9	88	26	36	63	0	0	0	0	0	0	0	0	0	0	2	3	58	[]	0	12
34	123457196	7	4	22	36	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	0	9	88	22	36	67	0	0	0	0	0	0	0	0	0	0	2	3	58	[]	0	12
35	123457196	6	5	21	37	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	0	9	87	14	39	73	0	0	0	0	0	0	0	0	0	0	1	4	60	[]	0	11
36	123457196	5	5	18	41	0	0	0	0	0	0	0	0	0	0	2	1	0	26	10	0	0	10	84	14	33	81	0	0	0	0	0	0	0	0	0	0	2	4	61	[]	0	11
37	123457196	5	3	18	43	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	0	11	82	15	29	85	0	0	0	0	0	0	0	0	0	0	3	4	61	[]	0	11
38	123457196	5	3	17	45	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	0	11	81	13	26	91	0	0	0	0	0	0	0	0	0	0	3	4	61	[]	0	11
39	123457196	5	2	16	47	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	0	11	72	18	29	92	0	0	0	0	0	0	0	0	0	0	3	4	62	[]	0	11
40	123457196	5	1	13	50	0	0	0	0	0	0	1	0	0	0	2	0	0	30	11	0	1	11	71	15	31	97	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	11
41	123457196	4	1	12	52	0	0	0	0	0	0	1	0	0	0	1	1	0	31	11	0	1	11	70	14	28	104	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
42	123457196	4	1	11	52	0	0	0	0	0	0	1	0	0	0	2	1	0	31	12	0	1	12	69	12	30	105	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	11
43	123457196	4	0	11	54	0	0	0	0	0	0	1	0	0	0	1	1	0	32	12	0	1	12	66	10	28	112	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	10
44	123457196	4	0	11	54	0	0	0	0	0	0	1	0	0	0	1	1	0	32	13	0	1	13	64	11	21	119	0	0	0	0	0	0	0	0	0	0	3	0	66	[]	0	10
45	123457196	4	0	9	55	0	0	0	0	0	0	1	0	0	0	2	1	0	32	14	0	1	14	63	9	23	120	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	10
46	123457196	4	0	9	55	0	0	0	0	0	0	1	0	0	0	2	1	0	32	14	0	1	14	62	6	25	122	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	11
47	123457196	4	0	7	58	0	0	0	0	0	0	0	1	0	0	2	0	0	32	14	0	1	14	61	5	25	124	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	10
48	123457196	4	0	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	32	14	0	1	14	59	6	23	127	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	9
49	123457196	4	0	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	33	14	0	1	14	59	1	28	127	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	9
50	123457196	4	0	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	33	14	0	1	14	59	0	26	131	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	9
51	123457196	2	2	5	60	0	0	0	0	0	0	0	1	0	0	2	0	0	34	14	0	1	14	56	3	20	138	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
52	123457196	2	0	7	60	0	0	0	0	0	0	0	1	0	0	2	0	0	34	14	0	1	14	56	2	18	141	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
53	123457196	2	0	7	60	0	0	0	0	0	0	0	1	0	0	2	0	0	35	14	0	1	14	55	3	17	142	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
54	123457196	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	1	14	54	4	15	144	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
55	123457196	2	0	4	63	0	0	0	0	0	0	1	0	0	0	1	1	0	36	15	0	2	15	54	3	11	148	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	6
56	123457196	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	36	15	0	2	15	54	3	11	148	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	6
57	123457196	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	36	15	0	2	15	52	4	12	148	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	6
58	123457196	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	36	15	0	2	15	51	4	12	150	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
59	123457196	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	2	15	50	4	13	150	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
60	123457196	1	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	2	15	49	3	15	150	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
