day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
11	123456945	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123456945	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123456945	48	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123456945	47	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	183	6	21	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123456945	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	174	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
16	123456945	31	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	168	13	24	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456945	27	13	15	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	157	18	26	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456945	22	16	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	152	18	30	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123456945	17	17	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	144	24	27	22	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
20	123456945	14	10	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	144	18	31	24	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
21	123456945	14	4	27	26	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	144	11	31	30	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
22	123456945	8	9	25	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	135	17	29	35	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
23	123456945	5	11	22	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	122	23	33	38	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
24	123456945	4	9	22	33	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	1	6	116	21	34	44	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
25	123456945	4	7	18	39	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	1	6	101	31	34	49	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	12
26	123456945	3	4	19	42	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	1	6	94	27	41	53	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	12
27	123456945	2	5	15	46	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	1	6	93	18	46	58	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	12
28	123456945	1	3	17	47	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	1	6	92	10	50	63	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	11
29	123456945	1	2	14	50	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	1	7	87	13	42	73	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	11
30	123456945	1	2	13	51	0	0	0	0	0	0	0	0	0	0	3	2	0	16	7	0	1	7	81	15	41	78	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	11
31	123456945	1	2	13	52	0	0	0	0	0	0	0	0	0	0	2	2	0	16	7	0	1	7	74	16	41	84	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	11
32	123456945	1	2	11	54	0	0	0	0	0	0	0	0	0	0	2	2	0	16	7	0	1	7	73	12	39	91	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	11
33	123456945	1	1	11	55	0	0	0	0	0	0	0	0	0	0	2	2	0	17	7	0	2	7	70	10	41	94	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
34	123456945	1	1	7	58	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	2	8	70	6	42	97	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
35	123456945	1	0	5	61	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	3	9	70	3	39	102	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	10
36	123456945	1	0	4	62	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	3	9	66	5	37	106	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	10
37	123456945	1	0	3	64	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	3	9	65	4	36	109	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	10
38	123456945	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	24	9	0	3	9	63	5	33	114	0	0	0	0	0	0	2	0	0	0	1	0	51	[]	0	10
39	123456945	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	61	6	32	116	0	0	0	0	0	0	2	0	0	0	1	0	52	[]	0	9
40	123456945	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	57	8	31	119	0	0	0	0	0	0	2	0	0	0	1	0	52	[]	0	9
41	123456945	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	3	9	57	5	30	123	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	9
42	123456945	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	3	9	56	5	29	125	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	9
43	123456945	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	54	5	28	128	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	9
44	123456945	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	50	9	25	131	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	9
45	123456945	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	49	9	23	134	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	9
46	123456945	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	49	4	26	136	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	9
47	123456945	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	46	7	24	139	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	8
48	123456945	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	46	5	22	143	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	8
49	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	46	3	21	148	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
50	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	45	4	19	150	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
51	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	44	5	19	150	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
52	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	43	4	18	152	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	8
53	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	42	3	17	155	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	9
54	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	41	4	15	157	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
55	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	39	5	14	159	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	8
56	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	38	4	13	162	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	9
57	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	38	2	12	165	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
58	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	36	4	11	166	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	7
59	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	36	1	13	166	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	9
60	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	35	2	9	170	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	7
