day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457092	2	4	15	46	0	0	0	0	0	0	2	0	0	0	1	2	0	26	8	0	7	8	70	15	34	90	0	0	0	0	0	0	3	1	0	0	2	3	43	[]	0	12
30	123457092	1	4	15	48	0	0	0	0	0	0	1	1	0	0	0	2	0	27	9	0	7	9	67	15	30	96	0	0	0	0	0	0	3	1	0	0	3	3	45	[]	0	12
31	123457092	1	4	13	49	0	0	0	0	0	0	2	1	0	0	0	2	0	28	9	0	8	9	64	14	32	100	0	0	0	0	0	0	2	1	0	0	3	2	45	[]	0	12
32	123457092	0	4	13	50	0	0	0	0	0	0	2	1	0	0	0	2	0	28	9	0	8	9	60	14	29	108	0	0	0	0	0	0	2	0	0	0	3	2	47	[]	0	12
33	123457092	0	2	15	50	0	0	0	0	0	0	1	2	0	0	0	2	0	30	9	0	8	9	60	9	33	110	0	0	0	0	0	0	2	0	0	0	1	3	47	[]	0	11
34	123457092	0	2	13	52	0	0	0	0	0	0	1	3	0	0	0	1	0	31	9	0	9	9	60	6	28	120	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	10
35	123457092	0	2	10	55	0	0	0	0	0	0	1	3	0	0	0	1	0	31	9	0	9	9	59	6	24	125	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
36	123457092	0	2	8	57	0	0	0	0	0	0	1	3	0	0	0	1	0	32	9	0	9	9	56	8	21	129	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
37	123457092	0	1	7	59	0	0	0	0	0	0	1	3	0	0	0	1	0	33	9	0	9	9	54	8	21	131	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
38	123457092	0	1	5	62	0	0	0	0	0	0	1	2	0	0	0	1	0	33	9	0	9	9	54	5	21	134	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
39	123457092	0	1	4	63	0	0	0	0	0	0	1	2	0	0	0	1	0	33	10	0	9	10	51	8	16	138	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	9
40	123457092	0	0	5	63	0	0	0	0	0	0	1	2	0	0	0	1	0	34	11	0	9	11	49	8	15	141	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	9
41	123457092	0	0	5	64	0	0	0	0	0	0	1	1	0	0	0	1	0	35	11	0	9	11	49	7	12	146	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	7
42	123457092	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	35	11	0	9	11	49	6	12	148	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	6
43	123457092	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	36	11	0	9	11	47	7	13	148	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	6
44	123457092	0	0	3	66	0	0	0	0	0	0	1	2	0	0	0	0	0	37	11	0	10	11	45	7	12	152	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	7
45	123457092	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	37	11	0	10	11	45	4	12	155	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	7
46	123457092	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	37	11	0	10	11	45	4	12	155	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	7
47	123457092	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	37	11	0	10	11	44	5	10	157	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
48	123457092	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	10	11	44	3	11	158	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	8
49	123457092	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	10	11	44	1	11	160	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
50	123457092	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	10	11	44	1	10	161	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
51	123457092	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	10	11	44	1	7	164	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	5
52	123457092	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	10	11	44	0	8	164	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	4
53	123457092	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	10	11	44	0	7	166	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
54	123457092	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	10	11	44	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457092	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	10	11	44	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457092	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	10	11	44	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457092	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	10	11	43	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457092	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	11	11	43	0	5	169	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	3
59	123457092	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	11	11	41	2	5	169	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	3
60	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	11	11	41	2	5	169	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	3
