day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457066	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	4	10	65	6	13	129	0	0	0	0	0	0	1	0	0	0	3	1	67	[]	0	7
46	123457066	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	35	10	0	4	10	63	6	14	130	0	0	0	0	0	0	0	1	0	0	3	1	67	[]	0	7
47	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	4	10	62	4	16	131	0	0	0	0	0	0	0	1	0	0	3	1	67	[]	0	8
48	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	62	3	13	135	0	0	0	0	0	0	0	1	0	0	2	2	67	[]	0	7
49	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	61	3	11	139	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	6
50	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	4	10	60	3	12	139	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	6
51	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	4	10	60	3	8	143	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	5
52	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	4	10	59	1	9	145	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	7
53	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	4	11	59	1	8	145	0	0	0	0	0	0	0	1	0	0	2	2	68	[]	0	7
54	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	58	1	9	145	0	0	0	0	0	0	0	1	0	0	2	2	68	[]	0	7
55	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	57	1	8	148	0	0	0	0	0	0	0	1	0	0	2	1	69	[]	0	7
56	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	57	1	8	149	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	7
57	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	57	1	7	150	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	7
58	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	56	2	6	152	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	6
59	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	56	1	7	153	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
60	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	56	0	8	153	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
