day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457127	38	13	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	2	0	1	2	173	22	18	4	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
13	123457127	36	11	14	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	3	0	1	3	173	15	21	7	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
14	123457127	36	8	12	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	3	0	1	3	172	12	21	11	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
15	123457127	33	8	13	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	3	0	1	3	164	18	22	12	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
16	123457127	30	10	13	17	0	0	0	0	0	0	0	1	0	0	0	1	0	7	3	0	1	3	154	22	24	16	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
17	123457127	27	9	12	22	0	0	0	0	0	0	0	1	0	0	0	1	0	8	4	0	1	4	144	23	28	20	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	10
18	123457127	21	11	15	22	0	0	0	0	0	0	0	1	0	0	1	1	0	8	5	0	1	5	136	25	31	23	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	10
19	123457127	15	15	14	24	0	0	0	0	0	0	0	1	0	0	2	1	0	9	6	0	1	6	127	27	36	26	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
20	123457127	15	12	14	27	0	0	0	0	0	0	0	1	0	0	2	1	0	10	6	0	1	6	126	18	40	32	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
21	123457127	15	6	18	29	0	0	0	0	0	0	0	1	0	0	2	1	0	12	7	0	1	7	125	13	43	34	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	12
22	123457127	13	5	19	31	0	0	0	0	0	0	0	1	0	0	2	1	0	13	8	0	1	8	116	18	39	41	0	0	0	0	0	0	0	0	0	0	4	0	47	[]	0	11
23	123457127	10	7	18	33	0	0	0	0	0	0	1	0	0	0	2	1	0	15	8	0	2	8	108	18	45	43	0	0	0	0	0	0	0	0	0	0	4	0	49	[]	0	11
24	123457127	7	9	13	39	0	0	0	0	0	0	1	0	0	0	2	1	0	17	8	0	2	8	102	17	49	46	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	12
25	123457127	4	9	14	41	0	0	0	0	0	0	1	0	0	0	2	1	0	18	8	0	3	8	99	17	42	55	0	0	0	0	0	0	1	0	0	0	3	1	49	[]	0	12
26	123457127	4	6	13	46	0	0	0	0	0	0	1	0	0	0	2	0	0	20	8	0	3	8	92	22	37	62	0	0	0	0	0	0	1	0	0	0	3	1	49	[]	0	12
27	123457127	4	6	8	51	0	0	0	0	0	0	1	0	0	0	1	1	0	20	8	0	3	8	92	14	40	68	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	12
28	123457127	3	7	7	52	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	3	9	92	11	37	73	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	12
29	123457127	3	3	9	54	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	3	9	86	13	38	76	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	12
30	123457127	3	2	9	55	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	3	9	80	16	34	83	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	12
31	123457127	3	1	10	55	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	3	9	76	16	32	90	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	12
32	123457127	2	2	8	58	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	3	9	73	16	30	95	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	12
33	123457127	2	2	8	59	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	3	9	69	19	27	99	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
34	123457127	2	2	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	3	9	69	15	28	102	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
35	123457127	2	2	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	3	9	69	11	27	108	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
36	123457127	2	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	68	9	27	111	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	12
37	123457127	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	67	6	29	113	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	11
38	123457127	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	64	7	27	115	0	0	0	0	0	0	2	1	0	0	2	0	57	[]	0	11
39	123457127	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	63	8	20	122	0	0	0	0	0	0	0	2	0	0	3	0	57	[]	0	9
40	123457127	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	62	8	20	123	0	0	0	0	0	0	0	2	0	0	3	0	57	[]	0	9
41	123457127	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	62	6	21	124	0	0	0	0	0	0	0	2	0	0	2	1	57	[]	0	10
42	123457127	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	60	7	21	126	0	0	0	0	0	0	0	2	0	0	1	1	59	[]	0	9
43	123457127	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	59	7	19	129	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	10
44	123457127	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	57	8	18	131	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	10
45	123457127	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	54	9	18	133	0	0	0	0	0	0	0	2	0	0	1	1	63	[]	0	10
46	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	53	9	19	133	0	0	0	0	0	0	0	2	0	0	1	1	64	[]	0	10
47	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	51	11	15	137	0	0	0	0	0	0	0	2	0	0	1	1	66	[]	0	9
48	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	51	9	17	137	0	0	0	0	0	0	0	2	0	0	1	1	66	[]	0	9
49	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	51	6	17	140	0	0	0	0	0	0	0	2	0	0	1	1	66	[]	0	9
50	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	50	6	17	142	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	9
51	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	49	5	19	142	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	9
52	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	49	4	18	146	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
53	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	47	5	19	147	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
54	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	47	3	18	150	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
55	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	47	3	14	154	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
56	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	47	2	12	157	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
57	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	47	1	12	158	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
58	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	44	3	12	159	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
59	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	44	3	11	159	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
60	123457127	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	44	1	12	160	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
