day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457057	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	36	0	17	161	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	11
43	123457057	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	36	0	13	164	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	9
44	123457057	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	36	0	11	165	0	0	0	0	0	0	1	0	0	0	0	5	55	[]	0	9
45	123457057	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	35	1	9	167	0	0	0	0	0	0	1	0	0	0	0	5	55	[]	0	6
46	123457057	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	35	0	9	168	0	0	0	0	0	0	1	0	0	0	0	5	55	[]	0	6
47	123457057	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	35	0	9	169	0	0	0	0	0	0	1	0	0	0	0	4	55	[]	0	6
48	123457057	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	34	1	7	171	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	5
49	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	34	1	6	172	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	5
50	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	33	1	4	175	0	0	0	0	0	0	1	0	0	0	1	3	57	[]	0	4
51	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	33	1	4	175	0	0	0	0	0	0	0	1	0	0	1	3	57	[]	0	3
52	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	33	1	3	176	0	0	0	0	0	0	0	1	0	0	0	4	57	[]	0	3
53	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	32	2	2	177	0	0	0	0	0	0	0	1	0	0	0	4	58	[]	0	3
54	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	32	2	1	179	0	0	0	0	0	0	0	1	0	0	0	3	58	[]	0	2
55	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	32	2	1	180	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	2
56	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	32	2	1	180	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	2
57	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	32	2	1	181	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	2
58	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	31	2	2	182	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
59	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	31	1	3	182	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
60	123457057	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	31	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
