day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456824	19	8	18	24	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	131	17	31	37	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
21	123456824	18	8	16	27	0	0	0	0	0	0	0	0	0	0	0	3	0	13	5	0	0	5	130	13	31	42	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
22	123456824	16	6	19	28	0	0	0	0	0	0	0	0	0	0	0	3	0	13	5	0	0	5	121	21	27	47	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
23	123456824	15	6	17	33	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	5	115	23	30	48	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
24	123456824	14	5	17	35	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	110	25	23	57	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
25	123456824	14	5	16	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	6	0	0	6	106	21	29	59	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
26	123456824	11	7	15	38	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	0	7	98	25	29	63	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
27	123456824	11	3	17	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	0	7	98	18	33	66	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
28	123456824	11	2	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	0	7	97	11	37	70	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
29	123456824	7	5	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	0	7	89	15	34	78	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
30	123456824	5	6	17	43	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	0	7	82	11	39	84	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
31	123456824	4	6	14	47	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	0	7	76	16	32	92	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
32	123456824	3	5	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	0	7	71	17	30	98	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
33	123456824	3	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	65	18	31	100	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	11
34	123456824	3	1	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	11	64	15	29	104	0	0	0	0	0	0	0	0	0	0	5	1	56	[]	0	12
35	123456824	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	11	64	13	28	107	0	0	0	0	0	0	0	0	0	0	5	1	57	[]	0	12
36	123456824	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	11	61	12	30	109	0	0	0	0	0	0	0	0	0	0	5	1	58	[]	0	11
37	123456824	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	59	12	25	115	0	0	0	0	0	0	1	0	0	0	5	1	58	[]	0	10
38	123456824	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	57	8	27	119	0	0	0	0	0	0	1	0	0	0	5	1	59	[]	0	10
39	123456824	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	54	11	26	120	0	0	0	0	0	0	1	0	0	0	5	1	59	[]	0	9
40	123456824	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	53	9	22	128	0	0	0	0	0	0	1	0	0	0	4	1	59	[]	0	9
41	123456824	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	52	7	22	131	0	0	0	0	0	0	1	0	0	0	2	3	60	[]	0	8
42	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	52	6	22	132	0	0	0	0	0	0	1	0	0	0	1	4	60	[]	0	7
43	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	52	6	19	135	0	0	0	0	0	0	1	0	0	0	1	4	60	[]	0	7
44	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	52	4	19	136	0	0	0	0	0	0	1	0	0	0	2	4	60	[]	0	7
45	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	52	3	15	141	0	0	0	0	0	0	1	0	0	0	2	4	60	[]	0	7
46	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	52	1	15	143	0	0	0	0	0	0	0	1	0	0	1	5	60	[]	0	6
47	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	52	0	14	147	0	0	0	0	0	0	0	1	0	0	1	3	60	[]	0	6
48	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	52	0	11	152	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	5
49	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	52	0	10	153	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	5
50	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	52	0	9	154	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	5
51	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	50	2	7	157	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	4
52	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	49	2	7	159	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
53	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	49	2	6	160	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
54	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	47	3	7	160	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
55	123456824	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	45	5	6	161	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
56	123456824	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	45	2	8	162	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
57	123456824	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	45	2	7	163	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
58	123456824	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	45	2	7	164	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123456824	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	44	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123456824	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	44	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
