day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	48	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	190	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
11	123456888	41	16	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	184	15	16	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
12	123456888	40	13	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	178	17	16	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
13	123456888	39	10	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	178	12	19	7	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	9
14	123456888	38	6	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	178	8	21	9	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	10
15	123456888	32	10	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	0	4	163	19	22	12	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
16	123456888	26	12	20	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	0	4	157	18	29	12	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
17	123456888	22	12	20	16	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	153	14	35	14	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
18	123456888	17	13	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	147	18	28	23	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
19	123456888	13	14	24	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	0	5	136	24	29	26	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	11
20	123456888	13	11	26	20	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	0	6	136	18	30	30	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	11
21	123456888	12	10	25	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	135	14	31	34	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	12
22	123456888	12	4	27	27	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	0	7	123	23	30	38	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	11
23	123456888	10	6	24	30	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	0	7	110	30	31	43	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	11
24	123456888	9	5	22	34	0	0	0	0	0	0	0	0	0	0	0	2	0	17	8	0	0	8	102	25	39	48	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	11
25	123456888	6	6	22	36	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	0	8	94	29	39	52	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	11
26	123456888	4	6	19	40	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	0	9	86	32	38	58	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	11
27	123456888	4	5	15	45	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	0	9	86	22	44	63	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	11
28	123456888	4	3	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	20	10	0	0	10	86	17	39	72	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	12
29	123456888	4	3	12	51	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	0	10	78	21	35	80	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
30	123456888	2	4	10	53	0	0	0	0	0	0	0	0	0	0	2	1	0	21	11	0	0	11	75	15	38	86	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
31	123456888	2	3	10	53	0	0	0	0	0	0	0	0	0	0	3	1	0	23	12	0	0	12	70	14	39	91	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
32	123456888	1	3	10	54	0	0	0	0	0	0	0	0	0	0	3	1	0	24	12	0	0	12	66	14	40	94	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
33	123456888	1	1	8	57	0	0	0	0	0	0	1	0	0	0	2	2	0	26	12	0	1	12	61	13	38	103	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
34	123456888	1	0	8	58	0	0	0	0	0	0	1	0	0	0	1	3	0	27	13	0	1	13	61	9	34	111	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
35	123456888	1	0	8	58	0	0	0	0	0	0	0	1	0	0	1	3	0	27	13	0	1	13	60	9	31	115	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
36	123456888	1	0	7	60	0	0	0	0	0	0	0	1	0	0	1	2	0	27	13	0	1	13	58	8	28	121	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
37	123456888	1	0	6	60	0	0	0	0	0	0	1	1	0	0	0	3	0	28	13	0	2	13	55	9	29	122	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
38	123456888	0	1	4	62	0	0	0	0	0	0	1	1	0	0	0	3	0	29	13	0	2	13	53	9	25	129	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
39	123456888	0	0	4	63	0	0	0	0	0	0	1	1	0	0	0	3	0	30	13	0	2	13	51	6	26	133	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
40	123456888	0	0	4	64	0	0	0	0	0	0	1	1	0	0	0	2	0	30	13	0	2	13	48	9	25	134	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
41	123456888	0	0	3	65	0	0	0	0	0	0	1	1	0	0	0	2	0	32	13	0	2	13	48	7	22	139	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
42	123456888	0	0	3	65	0	0	0	0	0	0	1	1	0	0	0	2	0	34	13	0	3	13	48	6	20	142	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	9
43	123456888	0	0	3	65	0	0	0	0	0	0	1	1	0	0	0	2	0	34	13	0	3	13	48	4	18	146	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
44	123456888	0	0	3	66	0	0	0	0	0	0	0	2	0	0	0	1	0	35	14	0	3	14	46	5	15	149	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	8
45	123456888	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	37	14	0	3	14	43	5	16	151	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	8
46	123456888	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	38	16	0	3	16	43	3	13	154	0	0	0	0	0	0	1	0	0	0	3	1	52	[]	0	8
47	123456888	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	3	16	41	5	10	157	0	0	0	0	0	0	1	0	0	0	2	2	53	[]	0	7
48	123456888	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	3	16	41	4	11	158	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	7
49	123456888	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	3	16	40	3	11	160	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	7
50	123456888	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	3	16	40	2	12	160	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	7
51	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	39	2	10	163	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	7
52	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	39	2	9	164	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	6
53	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	38	2	7	167	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	5
54	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	38	2	6	168	0	0	0	0	0	0	0	1	0	0	0	3	55	[]	0	4
55	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	38	1	5	169	0	0	0	0	0	0	0	1	0	0	1	3	55	[]	0	3
56	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	38	1	5	170	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	3
57	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	38	0	6	170	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	3
58	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	38	0	3	174	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	2
59	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	38	0	3	174	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	2
60	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	38	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
