day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457038	0	2	17	52	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	3	4	71	11	38	97	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
32	123457038	0	2	15	53	0	0	0	0	0	0	1	1	0	0	0	0	0	23	4	0	4	4	66	14	32	105	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
33	123457038	0	2	12	56	0	0	0	0	0	0	1	1	0	0	0	0	0	23	4	0	4	4	62	15	31	110	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
34	123457038	0	1	11	58	0	0	0	0	0	0	1	1	0	0	0	0	0	23	4	0	4	4	61	13	32	112	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
35	123457038	0	1	10	59	0	0	0	0	0	0	1	1	0	0	0	0	0	23	4	0	4	4	61	10	31	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
36	123457038	0	1	8	61	0	0	0	0	0	0	1	1	0	0	0	0	0	23	5	0	4	5	60	7	33	117	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
37	123457038	0	1	7	62	0	0	0	0	0	0	1	1	0	0	0	0	0	24	5	0	4	5	58	8	32	119	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
38	123457038	0	0	7	63	0	0	0	0	0	0	1	1	0	0	0	0	0	25	5	0	4	5	56	7	34	120	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
39	123457038	0	0	6	64	0	0	0	0	0	0	1	1	0	0	0	0	0	26	5	0	5	5	56	5	29	126	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	9
40	123457038	0	0	5	64	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	5	7	56	4	24	131	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	9
41	123457038	0	0	5	64	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	5	7	55	4	23	133	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	9
42	123457038	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	26	7	0	5	7	54	5	20	136	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	7
43	123457038	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	26	7	0	5	7	54	4	15	142	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	7
44	123457038	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	26	7	0	5	7	52	5	15	143	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	6
45	123457038	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	26	7	0	5	7	50	6	14	145	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	6
46	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	5	7	50	5	14	146	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	7
47	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	50	3	15	147	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	7
48	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	49	3	16	147	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	7
49	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	49	3	14	149	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	7
50	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	47	5	13	151	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	7
51	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	46	5	13	152	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	6
52	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	45	4	14	153	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	6
53	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	5	7	45	4	12	156	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
54	123457038	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	45	4	11	158	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
55	123457038	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	6	7	45	1	14	158	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
56	123457038	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	6	7	45	1	11	161	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
57	123457038	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	6	7	45	0	10	163	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457038	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	6	7	45	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123457038	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	6	7	45	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
60	123457038	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	6	7	45	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
