day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457035	7	4	22	36	0	0	0	0	0	0	0	1	0	0	0	2	0	14	6	0	1	6	94	13	44	65	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
29	123457035	6	5	17	41	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	1	7	90	14	38	74	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
30	123457035	6	1	17	45	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	1	7	89	12	33	82	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
31	123457035	6	1	16	46	0	0	0	0	0	0	0	1	0	0	1	1	0	15	7	0	2	7	82	15	32	86	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	11
32	123457035	4	3	15	47	0	0	0	0	0	0	0	1	0	0	1	1	0	15	7	0	2	7	78	13	36	88	0	0	0	0	0	0	1	0	0	0	2	0	44	[]	0	11
33	123457035	3	3	11	52	0	0	0	0	0	0	0	1	0	0	1	1	0	15	8	0	2	8	71	18	32	94	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	10
34	123457035	3	1	12	53	0	0	0	0	0	0	0	1	0	0	1	1	0	17	8	0	2	8	71	13	33	98	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	11
35	123457035	3	1	9	56	0	0	0	0	0	0	1	1	0	0	1	0	0	18	8	0	3	8	71	10	34	100	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	11
36	123457035	3	1	6	58	0	0	0	0	0	0	1	1	0	0	1	1	0	18	10	0	3	10	69	9	29	107	0	0	0	0	0	0	1	0	0	0	3	0	45	[]	0	11
37	123457035	2	2	6	58	0	0	0	0	0	0	1	1	0	0	1	1	0	18	10	0	3	10	67	7	31	109	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	11
38	123457035	2	2	4	59	0	0	0	0	0	0	1	1	0	0	2	1	0	19	11	0	3	11	66	6	27	115	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	11
39	123457035	2	2	4	59	0	0	0	0	0	0	1	1	0	0	2	1	0	19	11	0	3	11	64	5	24	121	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	9
40	123457035	2	2	3	61	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	3	11	62	4	22	126	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	9
41	123457035	2	1	4	61	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	3	11	61	5	21	128	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	9
42	123457035	2	0	5	61	0	0	0	0	0	0	1	0	0	0	0	3	0	20	11	0	3	11	60	3	19	133	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	8
43	123457035	1	1	4	63	0	0	0	0	0	0	1	0	0	0	0	2	0	20	11	0	3	11	57	6	16	136	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	7
44	123457035	1	0	3	65	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	57	5	14	138	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	6
45	123457035	1	0	3	65	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	56	3	16	140	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	6
46	123457035	1	0	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	54	4	16	141	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	6
47	123457035	1	0	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	53	5	13	145	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	6
48	123457035	1	0	1	67	0	0	0	0	0	0	1	0	0	0	0	2	0	23	11	0	4	11	52	5	13	146	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	6
49	123457035	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	4	11	52	3	13	148	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	7
50	123457035	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	50	4	9	154	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
51	123457035	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	48	6	8	155	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
52	123457035	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	4	12	46	6	9	156	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
53	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	4	12	45	5	10	157	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
54	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	43	4	11	159	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	5
55	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	43	1	14	159	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	7
56	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	43	1	12	161	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	7
57	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	40	3	10	164	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
58	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	39	4	7	168	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
59	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	39	3	8	168	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
60	123457035	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	39	3	7	169	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
