day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456963	45	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	198	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123456963	43	9	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	196	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123456963	42	10	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	196	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
14	123456963	42	9	9	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123456963	38	9	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	190	9	8	10	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
16	123456963	34	9	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	183	12	9	13	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
17	123456963	29	11	15	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	173	20	10	14	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
18	123456963	27	8	19	15	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	164	29	9	15	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
19	123456963	24	8	19	18	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	1	4	159	27	15	15	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	12
20	123456963	24	7	18	19	0	0	0	0	0	0	0	0	0	0	2	2	0	9	6	0	1	6	158	24	17	16	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	12
21	123456963	24	3	21	20	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	1	6	157	17	21	20	0	0	0	0	0	0	1	0	0	0	0	2	33	[]	0	11
22	123456963	22	5	20	21	0	0	0	0	0	0	0	0	0	0	1	3	0	11	6	0	1	6	151	20	20	24	0	0	0	0	0	0	1	0	0	0	0	2	33	[]	0	11
23	123456963	17	9	18	24	0	0	0	0	0	0	0	0	0	0	1	3	0	12	6	0	1	6	142	18	26	29	0	0	0	0	0	0	1	0	0	0	0	2	35	[]	0	11
24	123456963	13	9	21	25	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	2	6	133	23	24	34	0	0	0	0	0	0	1	1	0	0	0	2	38	[]	0	12
25	123456963	11	10	19	29	0	0	0	0	0	0	0	0	0	0	0	3	0	17	6	0	2	6	128	21	29	36	0	0	0	0	0	0	1	1	0	0	0	2	40	[]	0	12
26	123456963	11	9	18	31	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	2	7	122	23	28	41	0	0	0	0	0	0	1	1	0	0	0	2	40	[]	0	12
27	123456963	11	7	17	34	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	3	7	120	15	34	44	0	0	0	0	0	0	2	1	0	0	0	2	42	[]	0	12
28	123456963	11	4	19	35	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	4	7	118	12	35	47	0	0	0	0	0	0	2	2	0	0	0	2	44	[]	0	12
29	123456963	10	4	20	35	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	4	7	111	15	37	50	0	0	0	0	0	0	2	2	0	0	0	1	45	[]	0	12
30	123456963	9	2	22	36	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	4	7	103	18	40	52	0	0	0	0	0	0	1	3	0	0	0	1	45	[]	0	12
31	123456963	9	1	22	36	0	0	0	0	0	0	0	0	0	0	2	2	0	22	8	0	4	8	94	23	39	57	0	0	0	0	0	0	1	3	0	0	0	1	47	[]	0	12
32	123456963	8	2	18	41	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	4	8	84	29	39	61	0	0	0	0	0	0	1	3	0	0	0	1	49	[]	0	12
33	123456963	5	4	19	41	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	4	8	74	31	39	70	0	0	0	0	0	0	1	2	0	0	0	1	50	[]	0	12
34	123456963	5	3	17	44	0	0	0	0	0	0	1	0	0	0	1	1	0	26	8	0	6	8	74	25	33	82	0	0	0	0	0	0	2	2	0	0	0	0	50	[]	0	12
35	123456963	4	4	13	48	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	6	8	73	16	38	87	0	0	0	0	0	0	2	2	0	0	0	0	52	[]	0	12
36	123456963	3	4	12	50	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	6	8	66	18	42	88	0	0	0	0	0	0	2	2	0	0	0	0	54	[]	0	12
37	123456963	2	4	13	50	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	6	8	61	19	41	93	0	0	0	0	0	0	1	3	0	0	0	0	55	[]	0	12
38	123456963	2	4	12	51	0	0	0	0	0	0	1	0	0	0	1	1	0	28	8	0	6	8	59	14	43	99	0	0	0	0	0	0	1	2	0	0	0	0	55	[]	0	12
39	123456963	2	2	12	53	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	6	8	59	11	46	99	0	0	0	0	0	0	1	2	0	0	0	0	55	[]	0	12
40	123456963	1	2	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	31	8	0	6	8	57	11	45	102	0	0	0	0	0	0	1	2	0	0	0	0	55	[]	0	12
41	123456963	1	2	7	59	0	0	0	0	0	0	0	1	0	0	2	0	0	33	9	0	6	9	57	8	44	107	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	12
42	123456963	1	2	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	34	9	0	6	9	56	8	40	113	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
43	123456963	1	2	2	64	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	6	9	55	9	33	120	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	10
44	123456963	1	1	3	64	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	6	9	53	10	30	124	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
45	123456963	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	36	10	0	6	10	52	9	29	126	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	10
46	123456963	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	6	10	51	9	23	133	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	8
47	123456963	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	6	10	51	6	23	136	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	9
48	123456963	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	6	11	50	4	25	137	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	9
49	123456963	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	6	11	49	5	22	140	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	8
50	123456963	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	6	11	48	5	22	141	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	8
51	123456963	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	6	11	48	4	20	144	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	7
52	123456963	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	6	11	48	2	17	149	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	8
53	123456963	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	6	11	48	2	13	153	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	6
54	123456963	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	6	11	47	3	13	153	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	6
55	123456963	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	47	2	14	153	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	6
56	123456963	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	47	2	10	157	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	6
57	123456963	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	46	3	8	159	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	6
58	123456963	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	46	3	7	160	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	5
59	123456963	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	46	3	6	162	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
60	123456963	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	45	3	6	163	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
