day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123457229	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457229	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123457229	46	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457229	45	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457229	41	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
16	123457229	36	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	180	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
17	123457229	31	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	175	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
18	123457229	27	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	166	23	18	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123457229	24	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	158	27	18	13	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	9
20	123457229	23	15	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	154	23	23	16	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	10
21	123457229	23	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	154	17	28	17	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
22	123457229	15	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	145	20	31	19	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
23	123457229	14	10	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	130	31	32	22	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
24	123457229	12	9	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	124	26	40	25	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
25	123457229	10	10	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	113	32	40	30	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
26	123457229	9	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	107	30	42	35	0	0	0	0	0	0	0	0	0	0	3	1	38	[]	0	12
27	123457229	9	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	107	21	44	42	0	0	0	0	0	0	0	0	0	0	3	1	38	[]	0	11
28	123457229	9	5	15	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	106	17	42	49	0	0	0	0	0	0	0	0	0	0	3	1	39	[]	0	12
29	123457229	7	5	15	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	100	18	39	57	0	0	0	0	0	0	0	0	0	0	3	1	39	[]	0	12
30	123457229	6	5	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	95	17	35	67	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	12
31	123457229	4	6	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	89	19	34	71	0	0	0	0	0	0	0	0	0	0	2	3	41	[]	0	12
32	123457229	3	5	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	78	23	38	74	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	12
33	123457229	2	5	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	21	40	80	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
34	123457229	2	4	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	73	13	44	85	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
35	123457229	2	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	73	10	42	90	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
36	123457229	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	69	11	40	96	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
37	123457229	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	67	11	38	100	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
38	123457229	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	64	12	37	103	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
39	123457229	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	61	12	31	112	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
40	123457229	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	56	15	30	116	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
41	123457229	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	56	10	28	123	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
42	123457229	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	56	8	25	128	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
43	123457229	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	55	6	23	133	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
44	123457229	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	55	1	26	135	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
45	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	53	3	23	139	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
46	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	53	3	21	141	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
47	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	53	3	17	144	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
48	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	52	3	15	147	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
49	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	51	3	16	147	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
50	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	50	3	15	149	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
51	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	49	2	15	151	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
52	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	47	4	11	155	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	8
53	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	47	0	15	155	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
54	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	46	1	15	155	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
55	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	45	2	15	155	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
56	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	45	1	16	155	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
57	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	45	1	13	158	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	7
58	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	44	2	13	158	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
59	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	43	2	12	160	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
60	123457229	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	43	2	11	160	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	8
