day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457182	11	3	9	44	0	0	0	0	0	0	1	0	0	0	0	4	0	19	9	0	2	9	83	13	47	73	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	11
29	123457182	9	4	10	45	0	0	0	0	0	0	1	0	0	0	0	3	0	19	9	0	2	9	79	14	44	79	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	11
30	123457182	8	4	10	46	0	0	0	0	0	0	1	0	0	0	0	3	0	20	9	0	2	9	77	11	41	87	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
31	123457182	8	4	9	47	0	0	0	0	0	0	1	0	0	0	0	3	0	22	9	0	2	9	74	12	35	95	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
32	123457182	8	3	9	48	0	0	0	0	0	0	1	0	0	0	0	3	0	22	9	0	2	9	72	10	30	104	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
33	123457182	5	5	9	50	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	2	9	67	14	31	104	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
34	123457182	4	3	10	52	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	2	9	67	8	33	108	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
35	123457182	4	1	11	54	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	2	9	67	7	30	112	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
36	123457182	4	1	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	2	9	63	9	30	115	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
37	123457182	4	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	62	7	30	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
38	123457182	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	60	6	28	124	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
39	123457182	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	59	7	21	130	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
40	123457182	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	57	6	23	131	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
41	123457182	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	57	5	22	132	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	9
42	123457182	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	57	2	22	134	0	0	0	0	0	0	2	0	0	0	0	1	51	[]	0	9
43	123457182	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	56	3	17	139	0	0	0	0	0	0	2	0	0	0	0	1	51	[]	0	9
44	123457182	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	54	4	16	140	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	10
45	123457182	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	54	4	13	143	0	0	0	0	0	0	1	1	0	0	0	2	51	[]	0	9
46	123457182	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	54	3	11	145	0	0	0	0	0	0	2	1	0	0	0	2	51	[]	0	8
47	123457182	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	53	4	8	148	0	0	0	0	0	0	2	1	0	0	0	2	51	[]	0	7
48	123457182	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	53	2	10	148	0	0	0	0	0	0	2	1	0	0	0	2	51	[]	0	7
49	123457182	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	53	1	9	150	0	0	0	0	0	0	2	1	0	0	0	2	51	[]	0	5
50	123457182	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	52	1	9	151	0	0	0	0	0	0	2	1	0	0	0	2	52	[]	0	5
51	123457182	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	51	2	6	154	0	0	0	0	0	0	2	1	0	0	0	2	53	[]	0	5
52	123457182	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	49	3	6	155	0	0	0	0	0	0	2	1	0	0	0	2	55	[]	0	6
53	123457182	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	48	4	5	157	0	0	0	0	0	0	2	1	0	0	0	1	56	[]	0	5
54	123457182	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	47	3	7	157	0	0	0	0	0	0	2	1	0	0	0	1	56	[]	0	7
55	123457182	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	47	3	7	158	0	0	0	0	0	0	1	1	0	0	0	1	57	[]	0	6
56	123457182	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	47	3	5	161	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	4
57	123457182	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	45	4	5	162	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	5
58	123457182	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	45	4	5	163	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	5
59	123457182	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	44	4	4	164	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	5
60	123457182	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	44	3	3	167	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
