day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457287	9	4	18	38	0	0	0	0	0	0	0	0	0	0	0	3	0	16	6	0	3	6	101	21	35	58	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
32	123457287	9	2	17	41	0	0	0	0	0	0	0	0	0	0	0	3	0	16	6	0	3	6	94	22	35	64	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	12
33	123457287	6	4	17	42	0	0	0	0	0	0	0	0	0	0	0	3	0	17	6	0	4	6	89	20	37	68	0	0	0	0	0	0	1	1	0	0	1	1	53	[]	0	12
34	123457287	6	4	16	44	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	4	6	89	14	42	70	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	12
35	123457287	6	3	14	47	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	4	6	89	11	43	72	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	12
36	123457287	3	5	11	51	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	4	6	85	13	37	80	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	12
37	123457287	3	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	81	13	26	94	0	0	0	0	0	0	0	1	0	0	3	0	53	[]	0	10
38	123457287	2	3	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	75	18	23	98	0	0	0	0	0	0	0	1	0	0	3	0	53	[]	0	10
39	123457287	2	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	69	19	24	102	0	0	0	0	0	0	0	1	0	0	3	0	56	[]	0	11
40	123457287	2	1	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	67	17	25	105	0	0	0	0	0	0	0	1	0	0	3	0	56	[]	0	11
41	123457287	2	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	67	9	30	108	0	0	0	0	0	0	0	1	0	0	2	1	56	[]	0	11
42	123457287	2	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	66	9	25	114	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	10
43	123457287	1	1	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	64	7	29	115	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	10
44	123457287	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	62	9	23	121	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
45	123457287	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	61	8	23	123	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	10
46	123457287	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	61	6	23	125	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
47	123457287	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	59	8	20	129	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	9
48	123457287	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	58	7	21	130	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	9
49	123457287	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	58	5	20	133	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	9
50	123457287	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	58	4	17	137	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	9
51	123457287	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	55	6	18	139	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
52	123457287	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	54	7	15	141	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
53	123457287	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	52	8	15	142	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	7
54	123457287	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	49	7	18	143	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
55	123457287	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	49	6	15	147	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
56	123457287	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	49	5	13	150	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
57	123457287	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	49	3	9	156	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
58	123457287	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	47	3	10	157	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
59	123457287	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	46	3	10	158	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
60	123457287	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	46	2	11	158	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
