day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456991	0	2	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	47	7	25	136	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	11
38	123456991	0	2	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	2	6	44	8	25	138	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
39	123456991	0	1	5	64	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	2	6	42	7	23	143	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
40	123456991	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	2	6	42	4	22	147	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	8
41	123456991	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	41	4	21	148	0	0	0	0	0	0	1	0	0	0	0	3	47	[]	0	8
42	123456991	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	3	8	41	3	15	155	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	7
43	123456991	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	3	8	41	1	17	156	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	7
44	123456991	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	3	8	41	1	13	160	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	7
45	123456991	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	40	2	11	162	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	7
46	123456991	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	40	1	10	164	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	7
47	123456991	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	39	1	10	165	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	7
48	123456991	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	38	2	9	166	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	6
49	123456991	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	3	8	38	0	9	168	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	5
50	123456991	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	3	8	38	0	7	171	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
51	123456991	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	3	8	38	0	7	171	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
52	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	38	0	7	171	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
53	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	37	1	5	173	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	4
54	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	37	1	4	174	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	3
55	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	36	2	3	176	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
56	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	36	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	34	4	2	178	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	34	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	34	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	33	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
