day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457074	14	10	24	22	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	117	36	32	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
20	123457074	13	10	24	22	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	115	24	44	33	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
21	123457074	13	8	25	24	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	2	4	115	20	42	38	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	12
22	123457074	10	6	25	29	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	2	4	106	25	42	42	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
23	123457074	9	5	24	32	0	0	0	0	0	0	1	0	0	0	0	1	0	15	4	0	3	4	102	22	41	49	0	0	0	0	0	0	1	1	0	0	2	0	41	[]	0	12
24	123457074	6	6	23	35	0	0	0	0	0	0	1	0	0	0	0	1	0	15	4	0	3	4	96	22	40	56	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	12
25	123457074	6	4	24	36	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	3	5	89	25	35	64	0	0	0	0	0	0	1	1	0	0	3	0	44	[]	0	12
26	123457074	4	6	21	39	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	3	5	86	23	37	67	0	0	0	0	0	0	1	1	0	0	3	0	45	[]	0	12
27	123457074	4	5	21	40	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	3	5	86	17	36	74	0	0	0	0	0	0	1	1	0	0	3	0	45	[]	0	12
28	123457074	4	2	22	42	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	3	5	86	12	37	78	0	0	0	0	0	0	1	1	0	0	2	1	45	[]	0	12
29	123457074	3	2	23	42	0	0	0	0	0	0	1	0	0	0	0	1	0	17	6	0	3	6	79	16	33	84	0	0	0	0	0	0	1	1	0	0	2	2	45	[]	0	12
30	123457074	3	2	22	44	0	0	0	0	0	0	1	0	0	0	0	0	0	19	6	0	4	6	78	13	32	88	0	0	0	0	0	0	2	1	0	0	2	2	45	[]	0	12
31	123457074	2	2	21	46	0	0	0	0	0	0	1	0	0	0	0	0	0	19	6	0	4	6	69	20	31	92	0	0	0	0	0	0	1	2	0	0	1	2	45	[]	0	12
32	123457074	2	2	19	48	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	4	6	66	18	34	94	0	0	0	0	0	0	1	2	0	0	1	2	46	[]	0	12
33	123457074	2	1	18	50	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	4	6	62	19	32	99	0	0	0	0	0	0	1	2	0	0	1	2	47	[]	0	12
34	123457074	2	1	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	61	16	30	105	0	0	0	0	0	0	1	1	0	0	2	2	48	[]	0	12
35	123457074	2	1	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	60	12	28	112	0	0	0	0	0	0	1	1	0	0	3	1	49	[]	0	12
36	123457074	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	59	9	26	118	0	0	0	0	0	0	1	1	0	0	3	1	49	[]	0	12
37	123457074	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	56	11	23	122	0	0	0	0	0	0	1	0	0	0	4	1	49	[]	0	12
38	123457074	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	56	9	22	125	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	11
39	123457074	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	54	10	19	130	0	0	0	0	0	0	0	1	0	0	3	1	49	[]	0	11
40	123457074	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	51	12	18	132	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	11
41	123457074	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	49	11	16	137	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	10
42	123457074	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	48	11	15	139	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	10
43	123457074	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	48	6	18	142	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	9
44	123457074	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	47	6	18	144	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	7
45	123457074	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	46	5	18	146	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	7
46	123457074	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	45	4	18	147	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	7
47	123457074	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	44	5	18	147	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	8
48	123457074	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	44	2	16	153	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	9
49	123457074	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	44	2	15	155	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
50	123457074	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	41	5	10	160	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	6
51	123457074	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	39	5	12	161	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
52	123457074	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	39	2	11	165	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
53	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	39	2	11	165	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
54	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	39	2	7	169	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
55	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	39	0	8	170	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	5
56	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	38	1	7	171	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	5
57	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	37	1	7	172	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	4
58	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	37	1	6	173	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	4
59	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	35	3	3	176	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	3
60	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	35	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
