day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457173	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	54	5	13	143	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	6
46	123457173	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	54	5	11	147	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
47	123457173	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	53	5	12	147	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
48	123457173	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	52	3	14	148	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
49	123457173	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	52	2	14	149	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
50	123457173	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	52	1	14	150	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
51	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	51	2	11	153	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
52	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	50	3	11	154	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
53	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	50	2	10	156	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	50	1	10	157	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	49	2	8	159	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	49	1	7	161	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	48	2	7	161	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	46	3	6	163	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	45	3	6	164	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	45	1	7	165	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
