day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456919	28	7	13	21	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	141	12	24	39	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
22	123456919	27	5	14	23	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	138	13	24	41	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	9
23	123456919	25	4	16	24	0	0	0	0	0	0	0	0	0	0	0	3	0	11	5	0	0	5	135	12	26	43	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	10
24	123456919	22	7	15	25	0	0	0	0	0	0	0	0	0	0	0	3	0	11	7	0	0	7	128	18	22	46	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	10
25	123456919	21	6	17	26	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	0	7	121	23	23	47	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	11
26	123456919	17	10	16	27	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	0	7	114	24	28	48	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	11
27	123456919	16	8	15	31	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	0	7	114	20	30	50	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	11
28	123456919	15	7	11	37	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	0	7	114	16	31	54	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
29	123456919	10	8	13	39	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	0	7	109	18	32	56	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	11
30	123456919	9	8	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	104	20	32	58	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	10
31	123456919	6	9	10	45	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	1	9	100	22	29	63	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
32	123456919	6	5	13	46	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	1	9	95	23	30	66	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
33	123456919	5	3	15	47	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	1	9	90	20	33	71	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
34	123456919	5	2	11	52	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	1	9	90	12	37	75	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
35	123456919	5	1	12	53	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	2	9	90	9	33	81	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	12
36	123456919	5	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	87	9	32	85	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	12
37	123456919	0	5	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	83	11	32	87	0	0	0	0	0	0	2	0	0	0	1	2	50	[]	0	12
38	123456919	0	3	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	80	10	29	96	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	12
39	123456919	0	3	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	75	11	28	100	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	12
40	123456919	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	74	11	28	101	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	12
41	123456919	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	74	9	25	106	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	12
42	123456919	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	74	6	24	110	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	12
43	123456919	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	72	8	17	117	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	10
44	123456919	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	71	6	20	119	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	10
45	123456919	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	68	8	19	121	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	9
46	123456919	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	66	7	18	125	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	9
47	123456919	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	64	8	15	129	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	8
48	123456919	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	63	8	13	132	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	7
49	123456919	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	62	7	12	136	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
50	123456919	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	61	6	12	138	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
51	123456919	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	59	5	13	140	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
52	123456919	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	57	6	8	145	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	7
53	123456919	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	55	4	11	147	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
54	123456919	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	55	2	9	151	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
55	123456919	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	55	0	10	152	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
56	123456919	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	55	0	10	152	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
57	123456919	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	54	1	7	155	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
58	123456919	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	51	4	7	155	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
59	123456919	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	50	2	9	156	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
60	123456919	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	48	3	9	157	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
