day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457283	18	11	23	17	0	0	0	0	0	0	1	0	0	0	1	1	0	12	5	0	1	5	130	12	33	41	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	11
23	123457283	14	14	21	19	0	0	0	0	0	0	1	0	0	0	2	1	0	13	6	0	1	6	120	18	33	45	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
24	123457283	11	11	23	23	0	0	0	0	0	0	1	0	0	0	1	2	0	14	6	0	1	6	113	19	37	47	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
25	123457283	7	12	25	24	0	0	0	0	0	0	1	0	0	0	0	3	0	16	6	0	1	6	101	27	36	52	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
26	123457283	6	9	28	25	0	0	0	0	0	0	1	0	0	0	0	3	0	17	6	0	1	6	90	31	37	58	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
27	123457283	6	9	22	31	0	0	0	0	0	0	1	0	0	0	0	3	0	17	7	0	1	7	90	23	41	61	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	12
28	123457283	6	7	15	40	0	0	0	0	0	0	1	0	0	0	0	3	0	17	9	0	1	9	90	16	41	66	0	0	0	0	0	0	0	0	0	0	5	0	37	[]	0	11
29	123457283	3	7	18	41	0	0	0	0	0	0	1	0	0	0	0	2	0	17	9	0	1	9	87	12	43	71	0	0	0	0	0	0	0	0	0	0	5	0	37	[]	0	11
30	123457283	2	6	18	43	0	0	0	0	0	0	1	0	0	0	0	2	0	18	10	0	1	10	78	17	36	81	0	0	0	0	0	0	0	0	0	0	6	0	38	[]	0	11
31	123457283	2	4	15	48	0	0	0	0	0	0	1	0	0	0	0	2	0	18	10	0	1	10	73	16	38	85	0	0	0	0	0	0	0	0	0	0	3	3	38	[]	0	11
32	123457283	1	5	9	54	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	1	10	70	14	35	93	0	0	0	0	0	0	0	0	0	0	3	3	38	[]	0	10
33	123457283	1	4	8	56	0	0	0	0	0	0	1	0	0	0	0	2	0	20	11	0	1	11	67	12	36	96	0	0	0	0	0	0	0	0	0	0	3	4	38	[]	0	11
34	123457283	1	4	7	57	0	0	0	0	0	0	1	0	0	0	0	2	0	20	11	0	1	11	66	8	36	101	0	0	0	0	0	0	0	0	0	0	3	4	39	[]	0	11
35	123457283	1	2	8	58	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	1	11	65	8	34	104	0	0	0	0	0	0	0	0	0	0	3	4	40	[]	0	10
36	123457283	1	2	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	1	11	64	9	31	109	0	0	0	0	0	0	0	0	0	0	1	4	40	[]	0	10
37	123457283	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	59	8	33	113	0	0	0	0	0	0	0	0	0	0	1	4	41	[]	0	10
38	123457283	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	56	11	26	119	0	0	0	0	0	0	0	0	0	0	2	4	41	[]	0	10
39	123457283	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	55	8	28	120	0	0	0	0	0	0	0	0	0	0	3	4	41	[]	0	10
40	123457283	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	55	5	28	123	0	0	0	0	0	0	0	0	0	0	3	4	41	[]	0	10
41	123457283	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	55	4	23	129	0	0	0	0	0	0	0	0	0	0	4	3	41	[]	0	10
42	123457283	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	55	3	21	134	0	0	0	0	0	0	0	0	0	0	3	2	41	[]	0	7
43	123457283	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	54	3	20	136	0	0	0	0	0	0	0	0	0	0	2	3	41	[]	0	7
44	123457283	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	52	5	18	139	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	7
45	123457283	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	52	4	19	139	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	7
46	123457283	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	52	2	16	144	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	7
47	123457283	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	52	1	15	147	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	7
48	123457283	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	52	1	14	148	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	7
49	123457283	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	52	1	14	148	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	7
50	123457283	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	50	3	12	150	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	6
51	123457283	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	49	4	11	151	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	6
52	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	48	5	10	152	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	5
53	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	48	4	10	154	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	4
54	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	47	4	11	154	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	5
55	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	46	5	10	156	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
56	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	46	5	9	157	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
57	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	45	4	10	158	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
58	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	45	2	10	159	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	4
59	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	45	2	10	159	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	4
60	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	43	4	9	160	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	3
