day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457181	2	0	4	63	0	0	0	0	0	0	2	0	0	0	0	1	0	35	8	0	7	8	48	8	21	137	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	10
41	123457181	2	0	4	64	0	0	0	0	0	0	2	0	0	0	0	0	0	37	8	0	7	8	47	8	19	140	0	0	0	0	0	0	1	1	0	0	1	1	53	[]	0	10
42	123457181	2	0	4	64	0	0	0	0	0	0	2	0	0	0	0	0	0	37	8	0	7	8	46	8	20	140	0	0	0	0	0	0	0	2	0	0	1	1	54	[]	0	10
43	123457181	2	0	4	64	0	0	0	0	0	0	2	0	0	0	0	0	0	38	8	0	7	8	45	9	18	142	0	0	0	0	0	0	0	2	0	0	0	2	54	[]	0	10
44	123457181	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	42	10	16	147	0	0	0	0	0	0	0	2	0	0	0	1	56	[]	0	10
45	123457181	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	41	8	15	151	0	0	0	0	0	0	0	2	0	0	0	1	56	[]	0	10
46	123457181	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	7	8	41	4	17	153	0	0	0	0	0	0	0	2	0	0	0	1	56	[]	0	11
47	123457181	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	7	8	40	3	18	155	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	10
48	123457181	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	7	8	40	3	15	158	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	10
49	123457181	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	7	9	40	3	12	160	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	9
50	123457181	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	40	2	13	161	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	9
51	123457181	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	40	2	9	165	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	7
52	123457181	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	39	3	7	168	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
53	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	39	2	7	169	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
54	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	39	2	6	170	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
55	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	39	1	6	171	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
56	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	39	0	7	171	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
57	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	39	0	6	172	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
58	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	38	1	6	172	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
59	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	38	1	6	172	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
60	123457181	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	38	1	6	172	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
