day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456898	39	10	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	186	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456898	34	12	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	176	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456898	33	11	14	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	176	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123456898	33	7	15	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	176	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456898	33	7	11	20	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	164	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123456898	33	6	11	21	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	158	21	24	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
17	123456898	29	9	11	22	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	153	18	31	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
18	123456898	27	9	11	24	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	144	24	28	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
19	123456898	25	7	14	25	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	135	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
20	123456898	25	6	14	26	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	132	21	35	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
21	123456898	25	5	14	27	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	132	14	35	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
22	123456898	23	6	12	30	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	125	16	39	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
23	123456898	19	8	11	33	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	120	19	32	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
24	123456898	18	7	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	113	21	32	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
25	123456898	11	12	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	106	22	33	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456898	11	10	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	99	21	36	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456898	11	4	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	98	17	34	68	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
28	123456898	11	3	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	98	13	33	72	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	10
29	123456898	8	5	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	92	14	32	78	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	11
30	123456898	7	5	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	86	16	33	81	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	11
31	123456898	6	4	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	77	22	34	83	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	10
32	123456898	6	3	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	72	20	34	89	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	10
33	123456898	4	4	15	48	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	71	19	31	94	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	9
34	123456898	4	3	15	49	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	71	13	33	98	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	11
35	123456898	4	2	15	50	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	70	9	31	105	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	11
36	123456898	3	3	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	2	4	69	8	30	107	0	0	0	0	0	0	1	0	0	0	0	3	59	[]	0	11
37	123456898	3	3	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	65	8	30	111	0	0	0	0	0	0	1	0	0	0	0	3	59	[]	0	11
38	123456898	3	3	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	3	4	64	8	24	117	0	0	0	0	0	0	2	0	0	0	0	3	59	[]	0	10
39	123456898	2	3	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	61	9	22	121	0	0	0	0	0	0	2	0	0	0	0	3	59	[]	0	11
40	123456898	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	3	4	60	9	21	123	0	0	0	0	0	0	1	1	0	0	0	3	59	[]	0	11
41	123456898	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	3	5	60	9	18	126	0	0	0	0	0	0	0	2	0	0	1	2	59	[]	0	11
42	123456898	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	60	6	19	129	0	0	0	0	0	0	0	2	0	0	1	1	59	[]	0	11
43	123456898	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	57	8	18	131	0	0	0	0	0	0	0	2	0	0	1	1	61	[]	0	10
44	123456898	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	52	10	18	134	0	0	0	0	0	0	0	2	0	0	0	2	61	[]	0	9
45	123456898	0	2	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	4	6	50	10	17	136	0	0	0	0	0	0	1	2	0	0	0	2	62	[]	0	9
46	123456898	0	2	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	4	6	50	6	19	139	0	0	0	0	0	0	1	2	0	0	0	1	62	[]	0	9
47	123456898	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	4	6	50	5	19	140	0	0	0	0	0	0	1	2	0	0	0	1	62	[]	0	9
48	123456898	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	4	7	50	4	15	144	0	0	0	0	0	0	1	2	0	0	1	1	62	[]	0	9
49	123456898	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	50	1	17	145	0	0	0	0	0	0	1	2	0	0	1	1	62	[]	0	8
50	123456898	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	50	1	16	147	0	0	0	0	0	0	1	1	0	0	1	1	62	[]	0	8
51	123456898	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	50	0	14	150	0	0	0	0	0	0	0	2	0	0	1	1	62	[]	0	6
52	123456898	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	50	0	13	152	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	6
53	123456898	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	50	0	11	154	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	6
54	123456898	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	50	0	10	155	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	6
55	123456898	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	49	1	9	157	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	5
56	123456898	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	49	1	6	160	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	4
57	123456898	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	5	8	49	0	5	161	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	5
58	123456898	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	40	8	0	5	8	48	1	5	161	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	4
59	123456898	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	5	8	48	1	5	162	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	4
60	123456898	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	5	8	48	1	4	163	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	4
