day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456922	14	18	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	130	30	28	28	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
19	123456922	14	15	25	17	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	119	38	28	31	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	12
20	123456922	13	14	23	21	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	119	30	33	34	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
21	123456922	13	9	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	119	22	37	38	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
22	123456922	8	12	22	28	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	112	22	38	44	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
23	123456922	7	10	23	30	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	1	4	109	19	40	47	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
24	123456922	7	7	23	33	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	1	4	101	25	37	53	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
25	123456922	6	4	24	35	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	1	5	92	24	44	56	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
26	123456922	4	6	19	39	0	0	0	0	0	0	1	0	0	0	2	1	0	16	6	0	2	6	86	25	41	63	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
27	123456922	4	4	20	39	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	2	7	86	15	43	71	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
28	123456922	4	3	20	40	0	0	0	0	0	0	1	1	0	0	2	1	0	20	7	0	3	7	86	12	42	75	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
29	123456922	3	2	20	42	0	0	0	0	0	0	0	2	0	0	2	1	0	20	7	0	3	7	76	19	43	78	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
30	123456922	3	2	15	47	0	0	0	0	0	0	0	2	0	0	2	1	0	20	8	0	3	8	73	15	44	83	0	0	0	0	0	0	0	0	0	0	3	0	59	[]	0	11
31	123456922	2	3	12	50	0	0	0	0	0	0	0	2	0	0	1	2	0	20	8	0	3	8	72	14	42	87	0	0	0	0	0	0	0	0	0	0	3	0	59	[]	0	11
32	123456922	2	2	12	51	0	0	0	0	0	0	0	2	0	0	1	2	0	20	9	0	3	9	67	17	34	96	0	0	0	0	0	0	0	0	0	0	4	0	60	[]	0	11
33	123456922	2	1	11	53	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	3	9	65	17	31	101	0	0	0	0	0	0	0	0	0	0	4	0	61	[]	0	11
34	123456922	2	1	11	53	0	0	0	0	0	0	0	2	0	0	0	3	0	23	9	0	3	9	65	12	30	107	0	0	0	0	0	0	0	0	0	0	4	0	61	[]	0	11
35	123456922	2	1	10	55	0	0	0	0	0	0	0	2	0	0	0	2	0	23	9	0	3	9	65	9	30	110	0	0	0	0	0	0	0	0	0	0	4	0	61	[]	0	11
36	123456922	2	1	9	56	0	0	0	0	0	0	0	2	0	0	0	2	0	24	9	0	3	9	63	10	27	114	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	11
37	123456922	1	2	7	57	0	0	0	0	0	0	1	2	0	0	0	2	0	25	9	0	4	9	59	11	28	117	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	11
38	123456922	1	1	7	58	0	0	0	0	0	0	1	2	0	0	0	2	0	25	9	0	4	9	57	9	27	122	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	11
39	123456922	1	0	8	59	0	0	0	0	0	0	1	2	0	0	0	1	0	26	9	0	4	9	52	13	25	125	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	9
40	123456922	1	0	8	60	0	0	0	0	0	0	1	1	0	0	0	1	0	26	9	0	4	9	51	10	25	130	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
41	123456922	1	0	7	62	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	4	10	51	7	26	131	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	8
42	123456922	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	5	10	51	4	24	135	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	8
43	123456922	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	5	10	49	4	22	139	0	0	0	0	0	0	0	1	0	0	2	1	62	[]	0	8
44	123456922	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	5	10	47	5	17	146	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	9
45	123456922	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	5	10	44	8	14	149	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	9
46	123456922	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	5	10	44	4	18	150	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	9
47	123456922	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	5	10	44	2	17	153	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	9
48	123456922	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	43	3	16	154	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	9
49	123456922	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	43	3	15	155	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	9
50	123456922	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	43	2	15	156	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	8
51	123456922	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	41	4	13	158	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	7
52	123456922	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	41	3	13	158	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	7
53	123456922	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	41	1	14	159	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	7
54	123456922	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	41	1	13	160	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	7
55	123456922	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	41	1	11	162	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	7
56	123456922	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	41	0	11	164	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	7
57	123456922	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	39	2	11	164	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
58	123456922	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	38	3	10	165	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
59	123456922	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	36	5	9	166	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
60	123456922	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	36	3	9	168	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
