day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123456911	44	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	173	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456911	42	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	173	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123456911	42	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	171	15	21	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456911	38	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	159	19	26	13	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
16	123456911	33	8	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	153	18	26	19	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	11
17	123456911	24	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	150	15	29	22	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	10
18	123456911	19	14	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	145	17	29	24	0	0	0	0	0	0	1	0	0	0	2	0	36	[]	0	11
19	123456911	14	10	25	22	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	3	2	137	18	30	29	0	0	0	0	0	0	1	1	0	0	2	0	37	[]	0	11
20	123456911	14	8	25	24	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	3	2	136	11	35	32	0	0	0	0	0	0	1	1	0	0	2	0	38	[]	0	11
21	123456911	14	5	24	28	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	3	2	133	12	33	36	0	0	0	0	0	0	1	1	0	0	2	0	41	[]	0	12
22	123456911	14	5	21	31	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	3	2	126	17	33	38	0	0	0	0	0	0	1	1	0	0	2	0	41	[]	0	11
23	123456911	14	4	18	34	0	0	0	0	0	0	2	0	0	0	0	0	0	20	3	0	4	3	115	25	29	44	0	0	0	0	0	0	1	1	0	0	3	0	42	[]	0	11
24	123456911	13	4	18	35	0	0	0	0	0	0	1	1	0	0	0	0	0	21	3	0	4	3	110	23	30	50	0	0	0	0	0	0	1	1	0	0	3	0	42	[]	0	11
25	123456911	12	4	16	38	0	0	0	0	0	0	1	1	0	0	0	0	0	22	3	0	4	3	103	23	36	51	0	0	0	0	0	0	1	1	0	0	2	1	42	[]	0	11
26	123456911	9	6	12	43	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	98	24	33	58	0	0	0	0	0	0	1	1	0	0	1	2	44	[]	0	11
27	123456911	9	6	12	43	0	0	0	0	0	0	0	2	0	0	0	0	0	22	4	0	4	4	98	15	40	59	0	0	0	0	0	0	1	1	0	0	2	2	44	[]	0	11
28	123456911	9	6	10	44	0	0	0	0	0	0	0	2	0	0	1	0	0	23	6	0	4	6	97	14	35	65	0	0	0	0	0	0	1	1	0	0	3	2	45	[]	0	11
29	123456911	8	3	13	45	0	0	0	0	0	0	0	2	0	0	0	1	0	25	6	0	4	6	95	12	34	71	0	0	0	0	0	0	0	2	0	0	2	2	45	[]	0	11
30	123456911	7	2	13	47	0	0	0	0	0	0	0	2	0	0	0	1	0	25	6	0	4	6	90	15	32	76	0	0	0	0	0	0	0	2	0	0	2	1	45	[]	0	11
31	123456911	6	2	12	48	0	0	0	0	0	0	0	2	0	0	1	1	0	26	7	0	4	7	86	17	29	81	0	0	0	0	0	0	0	2	0	0	0	3	45	[]	0	11
32	123456911	4	4	11	49	0	0	0	0	0	0	0	2	0	0	1	1	0	27	7	0	4	7	83	16	26	89	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	9
33	123456911	4	3	11	51	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	4	8	78	12	31	93	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	9
34	123456911	4	3	8	54	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	4	8	78	6	31	99	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	9
35	123456911	4	3	4	58	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	4	8	78	3	30	103	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	9
36	123456911	4	1	5	59	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	4	9	75	6	25	107	0	0	0	0	0	0	0	0	0	0	2	3	48	[]	0	9
37	123456911	3	2	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	4	9	70	10	22	112	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	9
38	123456911	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	4	9	69	9	22	114	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	9
39	123456911	3	0	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	4	9	67	6	23	118	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	10
40	123456911	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	4	9	65	7	21	121	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	10
41	123456911	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	4	9	64	6	21	124	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	8
42	123456911	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	64	5	21	126	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	9
43	123456911	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	62	4	19	131	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	9
44	123456911	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	4	9	59	7	17	133	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	9
45	123456911	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	57	7	17	135	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	9
46	123456911	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	56	6	17	137	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
47	123456911	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	55	5	18	139	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
48	123456911	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	54	5	16	142	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
49	123456911	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	54	5	14	144	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
50	123456911	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	53	6	10	148	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
51	123456911	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	51	6	11	149	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
52	123456911	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	49	5	12	151	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
53	123456911	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	49	2	11	154	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	8
54	123456911	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	49	2	10	155	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	7
55	123456911	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	48	3	9	156	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
56	123456911	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	48	3	8	157	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
57	123456911	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	4	12	46	5	6	159	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
58	123456911	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	4	12	45	5	6	160	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
59	123456911	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	4	12	45	4	6	161	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
60	123456911	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	44	5	4	163	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
