day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	170	21	23	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457112	34	14	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	159	23	29	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457112	32	13	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	148	28	32	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457112	31	12	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	148	22	35	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123457112	29	14	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	148	19	34	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
15	123457112	23	17	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	139	22	36	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
16	123457112	22	13	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	129	28	34	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123457112	20	9	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	123	21	44	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
18	123457112	18	9	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	114	24	45	34	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
19	123457112	15	11	21	24	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	111	20	41	45	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
20	123457112	15	8	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	110	15	42	50	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
21	123457112	15	8	17	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	110	10	40	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
22	123457112	13	8	19	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	108	7	39	62	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
23	123457112	12	7	18	34	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	102	12	35	67	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
24	123457112	11	7	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	93	15	37	70	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
25	123457112	11	5	17	38	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	88	17	28	82	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
26	123457112	10	5	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	83	15	32	85	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
27	123457112	10	4	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	83	11	31	89	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
28	123457112	9	5	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	80	12	28	93	0	0	0	0	0	0	1	0	0	0	3	1	52	[]	0	12
29	123457112	7	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	76	14	28	95	0	0	0	0	0	0	1	0	0	0	3	1	53	[]	0	12
30	123457112	7	2	16	46	0	0	0	0	0	0	1	0	0	0	0	0	0	22	5	0	2	5	72	13	26	102	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	12
31	123457112	6	3	12	50	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	2	5	69	13	27	105	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	11
32	123457112	5	3	10	53	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	2	5	64	14	28	108	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	11
33	123457112	5	2	10	54	0	0	0	0	0	0	1	0	0	0	0	0	0	25	5	0	2	5	62	15	24	113	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
34	123457112	5	2	8	55	0	0	0	0	0	0	1	0	0	0	1	0	0	25	7	0	2	7	62	12	22	117	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	11
35	123457112	4	2	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	2	8	62	9	21	120	0	0	0	0	0	0	0	1	0	0	2	3	56	[]	0	10
36	123457112	3	2	6	59	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	2	8	58	10	18	127	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	8
37	123457112	2	2	5	60	0	0	0	0	0	0	2	0	0	0	0	1	0	28	8	0	3	8	57	9	17	130	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	8
38	123457112	1	2	5	61	0	0	0	0	0	0	1	1	0	0	0	1	0	31	8	0	3	8	54	10	16	134	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	9
39	123457112	0	3	5	61	0	0	0	0	0	0	1	1	0	0	0	1	0	33	8	0	4	8	53	8	15	137	0	0	0	0	0	0	1	0	0	0	0	4	59	[]	0	8
40	123457112	0	2	2	65	0	0	0	0	0	0	1	1	0	0	0	1	0	33	8	0	4	8	53	8	13	139	0	0	0	0	0	0	0	1	0	0	0	4	59	[]	0	7
41	123457112	0	1	2	66	0	0	0	0	0	0	1	1	0	0	0	1	0	33	8	0	4	8	53	6	14	141	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	7
42	123457112	0	1	2	66	0	0	0	0	0	0	1	1	0	0	0	1	0	33	8	0	4	8	53	4	13	145	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	8
43	123457112	0	1	1	67	0	0	0	0	0	0	1	1	0	0	0	1	0	35	8	0	4	8	51	5	12	147	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	6
44	123457112	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	35	8	0	4	8	50	3	14	148	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	7
45	123457112	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	5	8	49	2	14	149	0	0	0	0	0	0	1	1	0	0	0	2	60	[]	0	7
46	123457112	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	5	8	48	3	13	150	0	0	0	0	0	0	1	1	0	0	0	2	61	[]	0	7
47	123457112	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	5	8	47	4	10	153	0	0	0	0	0	0	1	1	0	0	0	2	61	[]	0	6
48	123457112	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	5	8	47	4	8	156	0	0	0	0	0	0	0	2	0	0	0	1	61	[]	0	4
49	123457112	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	5	8	47	3	9	157	0	0	0	0	0	0	0	2	0	0	0	0	61	[]	0	4
50	123457112	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	5	8	46	3	8	159	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	4
51	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	46	3	6	161	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	4
52	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	46	0	9	161	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	4
53	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	46	0	7	164	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
54	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	46	0	7	164	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
55	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	46	0	3	168	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
56	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	45	1	2	169	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	1
57	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	45	1	0	171	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	0
58	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	45	1	0	171	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	0
59	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	45	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	45	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
