day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	166	30	17	4	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
11	123456871	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	153	30	28	6	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
12	123456871	41	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	148	28	29	12	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
13	123456871	41	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	147	23	29	18	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
14	123456871	41	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	147	21	24	24	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
15	123456871	37	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	141	20	28	27	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
16	123456871	31	10	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	131	27	25	32	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	10
17	123456871	28	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	127	25	28	35	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	10
18	123456871	25	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	120	25	30	40	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
19	123456871	21	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	113	27	32	43	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
20	123456871	21	7	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	112	23	34	47	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
21	123456871	21	5	22	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	0	5	112	17	34	52	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	12
22	123456871	15	10	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	102	22	34	57	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
23	123456871	13	8	24	26	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	98	21	32	63	0	0	0	0	0	0	0	0	0	0	3	1	40	[]	0	12
24	123456871	11	6	25	29	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	94	20	31	69	0	0	0	0	0	0	0	0	0	0	3	1	42	[]	0	11
25	123456871	8	7	24	32	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	88	21	29	76	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
26	123456871	5	8	25	33	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	0	7	82	23	27	81	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	12
27	123456871	5	7	20	39	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	0	7	82	17	31	83	0	0	0	0	0	0	0	0	0	0	1	4	42	[]	0	12
28	123456871	5	6	18	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	0	8	82	12	32	88	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
29	123456871	5	5	17	43	0	0	0	0	0	0	0	0	0	0	0	2	0	17	8	0	0	8	75	15	35	89	0	0	0	0	0	0	0	0	0	0	0	4	42	[]	0	12
30	123456871	3	5	15	47	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	0	9	69	15	39	91	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
31	123456871	3	3	15	49	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	0	9	68	9	44	93	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
32	123456871	3	3	13	50	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	0	10	64	9	41	100	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
33	123456871	2	2	13	52	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	0	10	62	8	40	104	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
34	123456871	2	1	12	54	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	0	10	62	4	40	108	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
35	123456871	2	1	10	57	0	0	0	0	0	0	0	0	0	0	1	1	0	17	10	0	0	10	61	4	35	115	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
36	123456871	0	3	10	57	0	0	0	0	0	0	0	0	0	0	1	1	0	17	10	0	0	10	60	5	30	120	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
37	123456871	0	1	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	0	11	56	8	24	127	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	11
38	123456871	0	1	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	53	8	25	128	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	11
39	123456871	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	20	12	0	1	12	49	10	22	132	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	11
40	123456871	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	1	13	48	8	20	137	0	0	0	0	0	0	1	0	0	0	3	1	47	[]	0	11
41	123456871	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	1	13	47	9	14	143	0	0	0	0	0	0	1	0	0	0	3	1	48	[]	0	11
42	123456871	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	1	13	47	7	16	143	0	0	0	0	0	0	1	0	0	0	2	2	48	[]	0	9
43	123456871	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	1	13	47	6	17	143	0	0	0	0	0	0	1	0	0	0	2	2	48	[]	0	9
44	123456871	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	1	13	47	2	18	147	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	10
45	123456871	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	1	13	45	4	16	149	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	10
46	123456871	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	45	3	16	150	0	0	0	0	0	0	0	1	0	0	0	3	48	[]	0	9
47	123456871	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	43	3	16	152	0	0	0	0	0	0	0	1	0	0	0	3	49	[]	0	8
48	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	43	2	16	153	0	0	0	0	0	0	0	1	0	0	0	3	49	[]	0	8
49	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	43	0	13	157	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	8
50	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	43	0	12	158	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	7
51	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	43	0	11	160	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	7
52	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	43	0	10	162	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	7
53	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	43	0	7	166	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
54	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	42	1	5	168	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	5
55	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	42	1	4	169	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	4
56	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	42	0	4	170	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	3
57	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	42	0	4	170	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	3
58	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	41	1	3	171	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	3
59	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	41	1	3	171	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	3
60	123456871	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	41	0	4	171	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	3
