day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	42	15	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	183	12	16	6	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	10
11	123456979	41	14	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	176	16	16	9	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	10
12	123456979	39	12	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	165	20	18	14	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	8
13	123456979	39	6	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	164	17	17	19	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	10
14	123456979	38	5	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	163	15	18	21	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
15	123456979	30	10	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	2	1	157	17	19	23	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	11
16	123456979	26	13	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	2	1	146	22	22	26	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	11
17	123456979	23	8	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	2	1	136	26	25	29	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	11
18	123456979	20	10	20	21	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	2	1	127	25	33	31	0	0	0	0	0	0	0	2	0	0	0	0	37	[]	0	11
19	123456979	19	7	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	112	36	32	36	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	11
20	123456979	19	3	22	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	2	2	111	27	38	40	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	11
21	123456979	19	2	19	30	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	2	3	111	16	41	48	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	11
22	123456979	17	3	17	33	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	2	3	101	25	33	57	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	11
23	123456979	16	4	12	38	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	3	4	97	22	35	60	0	0	0	0	0	0	1	2	0	0	1	0	43	[]	0	11
24	123456979	13	4	13	40	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	3	5	91	22	33	68	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	11
25	123456979	12	5	9	44	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	3	5	88	21	32	73	0	0	0	0	0	0	1	1	0	0	2	0	46	[]	0	11
26	123456979	11	4	7	47	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	3	6	82	24	32	76	0	0	0	0	0	0	1	1	0	0	2	0	46	[]	0	11
27	123456979	10	3	9	47	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	3	6	82	20	32	80	0	0	0	0	0	0	1	1	0	0	2	0	47	[]	0	11
28	123456979	9	3	8	49	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	3	6	82	17	31	84	0	0	0	0	0	0	1	1	0	0	2	0	48	[]	0	11
29	123456979	8	2	10	49	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	3	6	76	19	33	87	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
30	123456979	7	3	7	52	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	3	6	72	20	30	93	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	11
31	123456979	5	3	8	53	0	0	0	0	0	0	0	0	0	0	1	2	0	34	6	0	3	6	69	16	34	96	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
32	123456979	5	1	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	35	6	0	3	6	64	17	32	102	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
33	123456979	5	1	7	56	0	0	0	0	0	0	0	0	0	0	1	2	0	35	6	0	3	6	62	17	25	111	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	12
34	123456979	5	0	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	3	6	61	10	32	112	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
35	123456979	5	0	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	60	9	25	121	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	11
36	123456979	3	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	3	6	59	7	23	126	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	10
37	123456979	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	56	9	16	136	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
38	123456979	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	55	9	13	141	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
39	123456979	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	3	6	54	10	12	142	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
40	123456979	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	52	11	10	144	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	8
41	123456979	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	52	9	11	145	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
42	123456979	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	52	5	13	147	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	8
43	123456979	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	49	8	12	148	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
44	123456979	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	49	6	13	149	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
45	123456979	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	47	6	12	152	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	7
46	123456979	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	44	7	13	153	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
47	123456979	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	43	5	15	154	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
48	123456979	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	43	3	15	156	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
49	123456979	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	43	3	10	160	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	6
50	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	42	3	11	160	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
51	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	42	3	8	163	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
52	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	42	3	8	163	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	4
53	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	39	6	8	163	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	4
54	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	38	6	6	166	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	4
55	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	38	4	6	168	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	3
56	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	38	4	6	168	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	3
57	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	3	9	38	3	7	168	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	3
58	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	35	5	7	169	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	3
59	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	35	4	8	169	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	3
60	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	35	3	9	169	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	3
