day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457252	30	8	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	164	16	22	14	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
15	123457252	25	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	151	22	26	17	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
16	123457252	19	13	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	145	23	29	19	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
17	123457252	13	15	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	137	24	32	23	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
18	123457252	9	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	129	27	33	27	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
19	123457252	6	12	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	122	21	41	31	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	11
20	123457252	5	12	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	122	12	44	37	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	11
21	123457252	5	11	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	118	14	35	46	0	0	0	0	0	0	1	0	0	0	4	0	43	[]	0	11
22	123457252	5	8	18	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	112	19	33	49	0	0	0	0	0	0	1	0	0	0	3	1	43	[]	0	11
23	123457252	5	4	20	42	0	0	0	0	0	0	1	0	0	0	0	0	0	18	4	0	2	4	100	28	27	58	0	0	0	0	0	0	1	0	0	0	3	1	43	[]	0	11
24	123457252	4	4	19	44	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	2	4	95	24	32	62	0	0	0	0	0	0	1	0	0	0	3	1	45	[]	0	12
25	123457252	3	3	18	47	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	89	25	33	67	0	0	0	0	0	0	1	0	0	0	2	1	45	[]	0	12
26	123457252	2	4	15	50	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	2	5	84	24	35	71	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	12
27	123457252	2	4	14	51	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	3	7	84	18	33	76	0	0	0	0	0	0	2	0	0	0	3	2	46	[]	0	12
28	123457252	2	2	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	3	7	84	12	33	82	0	0	0	0	0	0	2	0	0	0	3	2	46	[]	0	12
29	123457252	1	3	11	56	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	80	11	33	86	0	0	0	0	0	0	2	0	0	0	4	2	47	[]	0	12
30	123457252	1	3	10	57	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	77	11	31	91	0	0	0	0	0	0	2	0	0	0	3	3	48	[]	0	11
31	123457252	1	2	10	58	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	3	9	69	17	24	99	0	0	0	0	0	0	2	0	0	0	4	3	49	[]	0	11
32	123457252	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	23	10	0	3	10	67	16	25	101	0	0	0	0	0	0	2	0	0	0	4	3	49	[]	0	11
33	123457252	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	3	10	63	17	26	104	0	0	0	0	0	0	2	0	0	0	3	3	50	[]	0	11
34	123457252	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	3	10	62	16	22	110	0	0	0	0	0	0	1	1	0	0	1	5	51	[]	0	11
35	123457252	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	62	10	21	118	0	0	0	0	0	0	0	1	0	0	1	5	51	[]	0	10
36	123457252	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	57	11	23	120	0	0	0	0	0	0	0	1	0	0	1	5	53	[]	0	10
37	123457252	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	56	8	24	123	0	0	0	0	0	0	0	1	0	0	1	5	53	[]	0	10
38	123457252	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	55	8	21	127	0	0	0	0	0	0	0	1	0	0	1	5	53	[]	0	10
39	123457252	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	54	7	20	129	0	0	0	0	0	0	0	1	0	0	2	5	53	[]	0	11
40	123457252	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	52	8	18	133	0	0	0	0	0	0	0	1	0	0	2	4	54	[]	0	9
41	123457252	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	52	5	19	138	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	9
42	123457252	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	52	4	18	140	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	9
43	123457252	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	52	3	17	143	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	9
44	123457252	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	49	6	13	146	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	9
45	123457252	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	48	7	10	149	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	7
46	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	48	5	9	152	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	8
47	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	47	5	9	153	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	8
48	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	47	1	10	156	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	8
49	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	47	1	9	157	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	8
50	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	47	1	9	157	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	7
51	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	45	2	9	158	0	0	0	0	0	0	0	0	0	0	2	2	59	[]	0	6
52	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	45	2	8	159	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	4
53	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	45	1	9	160	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	4
54	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	45	1	6	163	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	4
55	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	45	1	4	165	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	3
56	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	45	0	2	168	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	2
57	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	44	1	2	168	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	2
58	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	43	1	2	169	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	3
59	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	43	1	2	170	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
60	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	43	1	2	170	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	2
