day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	42	16	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	182	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456880	32	19	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	171	23	21	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456880	27	20	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	2	0	153	35	24	5	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
13	123456880	27	14	21	9	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	151	28	30	8	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	12
14	123456880	25	14	22	10	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	147	22	36	12	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
15	123456880	22	14	22	13	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	137	29	36	15	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
16	123456880	17	16	21	16	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	124	33	40	20	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
17	123456880	13	17	21	19	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	3	1	115	30	48	23	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	12
18	123456880	11	16	20	22	0	0	0	0	0	0	1	1	0	0	1	0	0	19	2	0	4	2	108	30	48	29	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	12
19	123456880	7	17	20	25	0	0	0	0	0	0	1	1	0	0	0	1	0	20	2	0	4	2	92	37	53	33	0	0	0	0	0	0	1	1	0	0	1	0	44	[]	0	12
20	123456880	7	10	24	28	0	0	0	0	0	0	1	1	0	0	0	1	0	20	3	0	4	3	92	31	50	41	0	0	0	0	0	0	1	1	0	0	2	0	44	[]	0	12
21	123456880	7	7	25	30	0	0	0	0	0	0	1	1	0	0	0	1	0	21	3	0	4	3	91	21	57	45	0	0	0	0	0	0	1	1	0	0	1	1	45	[]	0	12
22	123456880	5	6	26	32	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	5	3	81	25	52	55	0	0	0	0	0	0	2	1	0	0	1	1	45	[]	0	12
23	123456880	3	7	24	35	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	5	3	75	24	53	61	0	0	0	0	0	0	1	2	0	0	1	1	45	[]	0	12
24	123456880	3	5	20	42	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	5	3	70	22	54	67	0	0	0	0	0	0	1	2	0	0	1	1	46	[]	0	12
25	123456880	2	4	21	43	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	5	3	64	21	53	75	0	0	0	0	0	0	1	2	0	0	1	1	46	[]	0	12
26	123456880	2	4	19	45	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	5	4	59	21	54	79	0	0	0	0	0	0	0	2	0	0	2	1	47	[]	0	12
27	123456880	2	3	19	46	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	5	5	59	18	49	86	0	0	0	0	0	0	0	2	0	0	3	1	47	[]	0	12
28	123456880	2	2	18	48	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	5	5	59	15	47	91	0	0	0	0	0	0	0	2	0	0	3	1	47	[]	0	12
29	123456880	1	3	17	49	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	5	5	57	12	46	97	0	0	0	0	0	0	0	2	0	0	3	1	47	[]	0	11
30	123456880	0	3	16	52	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	5	6	55	12	41	103	0	0	0	0	0	0	0	2	0	0	3	2	47	[]	0	11
31	123456880	0	2	16	53	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	5	6	52	13	40	107	0	0	0	0	0	0	0	1	0	0	2	3	48	[]	0	11
32	123456880	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	49	11	35	118	0	0	0	0	0	0	0	1	0	0	0	4	49	[]	0	11
33	123456880	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	43	14	29	126	0	0	0	0	0	0	1	1	0	0	0	4	50	[]	0	11
34	123456880	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	43	13	25	131	0	0	0	0	0	0	1	1	0	0	1	3	50	[]	0	11
35	123456880	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	43	10	25	134	0	0	0	0	0	0	1	1	0	0	1	3	50	[]	0	11
36	123456880	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	43	7	26	137	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	11
37	123456880	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	40	9	23	141	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	11
38	123456880	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	37	10	21	145	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	11
39	123456880	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	37	7	20	149	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	11
40	123456880	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	36	7	15	156	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	10
41	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	36	6	15	158	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	9
42	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	36	6	12	161	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	9
43	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	35	4	13	163	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	9
44	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	35	3	10	168	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	9
45	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	35	1	9	171	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	8
46	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	34	2	8	172	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	8
47	123456880	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	33	2	9	173	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
48	123456880	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	33	1	8	176	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
49	123456880	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	33	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
50	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	33	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	33	0	6	178	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
52	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	33	0	3	181	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
53	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	32	1	3	181	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	2
54	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	32	1	2	182	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
55	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	31	2	2	182	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
56	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	31	0	4	182	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
57	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	31	0	4	182	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
58	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	31	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	0
59	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	31	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	0
60	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	31	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	0
