day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457256	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	3	12	45	2	14	155	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
51	123457256	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	3	12	45	2	13	156	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
52	123457256	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	3	12	44	3	10	159	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	8
53	123457256	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	3	12	44	3	9	160	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	8
54	123457256	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	3	12	44	3	9	161	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
55	123457256	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	3	12	44	2	10	161	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
56	123457256	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	3	12	44	1	10	162	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
57	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	44	1	7	166	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
58	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	43	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
59	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	3	12	43	2	5	168	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	3	12	43	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
