day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457194	27	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	160	23	20	13	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	11
18	123457194	24	10	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	149	25	25	17	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	11
19	123457194	19	15	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	135	31	32	18	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	11
20	123457194	19	12	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	134	22	34	26	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
21	123457194	19	8	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	130	19	37	29	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	12
22	123457194	14	12	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	121	22	39	33	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	11
23	123457194	10	16	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	113	22	42	38	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	12
24	123457194	8	12	24	27	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	2	2	103	24	46	43	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
25	123457194	7	10	24	30	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	2	2	96	24	50	46	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
26	123457194	6	8	24	33	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	2	2	85	27	52	52	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
27	123457194	6	5	22	38	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	2	3	85	18	55	57	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
28	123457194	6	5	21	39	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	2	3	85	16	45	69	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
29	123457194	6	4	18	43	0	0	0	0	0	0	0	1	0	0	0	0	0	17	4	0	2	4	82	14	45	73	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	12
30	123457194	4	3	20	44	0	0	0	0	0	0	0	1	0	0	0	0	0	17	4	0	2	4	72	19	43	81	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	12
31	123457194	3	2	22	44	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	68	19	42	86	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
32	123457194	1	3	19	46	0	0	0	0	0	0	0	1	0	0	2	0	0	20	6	0	3	6	66	18	38	92	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	12
33	123457194	1	3	14	50	0	0	0	0	0	0	0	1	0	0	3	0	0	21	7	0	3	7	61	18	37	98	0	0	0	0	0	0	1	1	0	0	0	2	51	[]	0	12
34	123457194	1	1	15	51	0	0	0	0	0	0	0	1	0	0	3	0	0	21	7	0	3	7	61	13	36	104	0	0	0	0	0	0	1	1	0	0	0	2	51	[]	0	12
35	123457194	1	1	13	53	0	0	0	0	0	0	0	1	0	0	3	0	0	22	7	0	3	7	61	9	36	109	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	12
36	123457194	1	0	12	55	0	0	0	0	0	0	0	1	0	0	3	0	0	22	8	0	3	8	59	9	34	112	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
37	123457194	1	0	10	57	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	3	8	56	9	35	114	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
38	123457194	1	0	8	59	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	4	8	52	11	32	119	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
39	123457194	1	0	5	62	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	4	8	48	8	37	121	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
40	123457194	1	0	4	63	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	4	8	47	7	37	123	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
41	123457194	1	0	4	63	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	4	8	47	6	35	127	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	11
42	123457194	1	0	3	64	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	47	4	33	130	0	0	0	0	0	0	2	0	0	0	1	1	52	[]	0	11
43	123457194	1	0	3	64	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	43	8	29	135	0	0	0	0	0	0	2	0	0	0	1	0	53	[]	0	10
44	123457194	1	0	2	65	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	43	7	25	140	0	0	0	0	0	0	2	0	0	0	1	0	53	[]	0	10
45	123457194	1	0	2	65	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	43	3	25	144	0	0	0	0	0	0	2	0	0	0	1	0	53	[]	0	10
46	123457194	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	5	8	42	3	24	147	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	10
47	123457194	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	41	4	20	151	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	8
48	123457194	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	41	3	15	157	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	8
49	123457194	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	5	8	41	2	13	160	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	8
50	123457194	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	5	8	39	4	10	164	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
51	123457194	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	39	3	10	164	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	8
52	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	39	0	12	165	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	7
53	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	39	0	11	166	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	7
54	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	38	1	9	167	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	7
55	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	38	1	7	169	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	5
56	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	38	0	7	171	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	4
57	123457194	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	36	2	7	171	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	4
58	123457194	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	36	2	5	172	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	4
59	123457194	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	36	1	6	172	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	3
60	123457194	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	36	0	5	174	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	3
