day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456837	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	181	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
12	123456837	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	174	20	13	10	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
13	123456837	47	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	174	14	16	11	0	0	0	0	0	0	0	0	0	0	2	1	31	[]	0	9
14	123456837	45	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	173	13	14	15	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	9
15	123456837	39	10	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	3	0	1	3	169	14	14	18	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	9
16	123456837	35	11	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	3	0	1	3	164	15	14	22	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	10
17	123456837	33	8	16	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	3	0	1	3	157	18	17	23	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	10
18	123456837	28	11	15	17	0	0	0	0	0	0	1	0	0	0	0	0	0	12	3	0	1	3	155	17	19	24	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
19	123456837	24	11	16	20	0	0	0	0	0	0	1	0	0	0	0	0	0	12	3	0	1	3	146	23	20	26	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	11
20	123456837	24	7	18	22	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	144	19	23	29	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	11
21	123456837	24	6	16	25	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	142	19	21	33	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	10
22	123456837	21	7	16	27	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	130	27	22	36	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	10
23	123456837	19	6	18	28	0	0	0	0	0	0	0	1	0	0	0	0	0	14	3	0	2	3	126	18	31	39	0	0	0	0	0	0	1	0	0	0	0	3	48	[]	0	12
24	123456837	14	9	18	30	0	0	0	0	0	0	0	1	0	0	0	0	0	14	3	0	2	3	119	21	32	42	0	0	0	0	0	0	1	0	0	0	0	3	48	[]	0	12
25	123456837	13	9	15	34	0	0	0	0	0	0	0	1	0	0	0	0	0	14	3	0	2	3	115	20	34	45	0	0	0	0	0	0	1	0	0	0	0	3	50	[]	0	12
26	123456837	9	10	14	38	0	0	0	0	0	0	0	1	0	0	0	0	0	14	4	0	2	4	110	18	34	52	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	12
27	123456837	9	9	14	38	0	0	0	0	0	0	1	1	0	0	0	0	0	16	4	0	3	4	110	16	33	57	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
28	123456837	9	7	14	40	0	0	0	0	0	0	1	1	0	0	0	0	0	16	5	0	3	5	109	9	37	60	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
29	123456837	9	3	16	43	0	0	0	0	0	0	0	1	0	0	0	0	0	16	5	0	3	5	100	17	34	64	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
30	123456837	9	2	16	44	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	3	5	96	19	28	72	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
31	123456837	8	3	11	48	0	0	0	0	0	0	1	1	0	0	0	0	0	19	5	0	4	5	92	18	25	80	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
32	123456837	5	4	13	48	0	0	0	0	0	0	1	1	0	0	0	0	0	19	5	0	4	5	85	21	26	83	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	11
33	123456837	5	2	15	48	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	4	5	80	21	25	89	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	11
34	123456837	5	1	16	48	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	4	5	79	16	29	91	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	11
35	123456837	5	1	15	49	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	4	5	79	9	32	95	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	11
36	123456837	4	2	14	50	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	4	6	74	11	30	99	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	11
37	123456837	3	1	14	52	0	0	0	0	0	0	1	1	0	0	0	0	0	22	6	0	4	6	72	11	27	105	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	11
38	123456837	2	2	11	55	0	0	0	0	0	0	1	1	0	0	0	0	0	22	6	0	4	6	71	10	24	110	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	11
39	123456837	2	1	11	56	0	0	0	0	0	0	1	1	0	0	0	0	0	23	6	0	4	6	69	10	25	111	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	11
40	123456837	2	1	11	56	0	0	0	0	0	0	1	1	0	0	0	0	0	23	6	0	4	6	64	14	22	116	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
41	123456837	2	1	11	57	0	0	0	0	0	0	1	0	0	0	0	0	0	24	6	0	4	6	63	11	23	119	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
42	123456837	2	1	10	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	4	6	63	9	22	123	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
43	123456837	2	0	11	58	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	4	6	60	10	22	125	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	10
44	123456837	1	1	9	60	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	4	7	57	9	21	129	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	9
45	123456837	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	56	8	19	133	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	8
46	123456837	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	4	9	55	8	18	134	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	7
47	123456837	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	4	9	53	7	18	137	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	8
48	123456837	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	52	4	20	138	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	9
49	123456837	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	51	4	19	140	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	9
50	123456837	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	50	2	22	141	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
51	123456837	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	50	2	20	143	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
52	123456837	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	50	2	16	147	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	8
53	123456837	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	50	1	15	149	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	8
54	123456837	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	50	1	12	152	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	8
55	123456837	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	49	2	10	154	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	8
56	123456837	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	49	1	10	155	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	8
57	123456837	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	48	2	10	155	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	8
58	123456837	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	48	1	10	157	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
59	123456837	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	48	1	8	159	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	5
60	123456837	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	47	1	9	160	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
