day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123456892	47	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123456892	41	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123456892	40	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	178	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
14	123456892	39	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	12	21	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
15	123456892	35	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	166	19	24	8	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
16	123456892	28	16	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	154	25	29	9	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
17	123456892	17	20	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	138	34	33	12	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
18	123456892	16	11	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	127	36	40	14	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	11
19	123456892	14	10	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	115	39	44	19	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
20	123456892	14	8	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	115	26	54	22	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	12
21	123456892	14	6	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	115	17	53	31	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	12
22	123456892	11	7	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	105	26	49	36	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	12
23	123456892	8	8	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	100	24	45	47	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	12
24	123456892	6	7	26	31	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	2	2	90	28	48	50	0	0	0	0	0	0	1	1	0	0	0	0	36	[]	0	12
25	123456892	5	5	27	33	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	2	4	83	29	44	58	0	0	0	0	0	0	1	1	0	0	2	0	37	[]	0	12
26	123456892	5	5	24	36	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	3	4	75	30	46	62	0	0	0	0	0	0	2	1	0	0	2	0	38	[]	0	12
27	123456892	5	2	20	43	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	3	4	74	24	50	65	0	0	0	0	0	0	2	1	0	0	2	0	39	[]	0	12
28	123456892	4	3	17	46	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	3	4	74	17	51	71	0	0	0	0	0	0	2	1	0	0	1	1	40	[]	0	12
29	123456892	4	2	16	48	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	3	4	68	19	46	81	0	0	0	0	0	0	2	0	0	0	1	1	40	[]	0	12
30	123456892	3	2	12	53	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	3	4	64	14	49	87	0	0	0	0	0	0	1	1	0	0	1	1	41	[]	0	12
31	123456892	3	0	13	53	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	4	4	63	12	40	99	0	0	0	0	0	0	1	1	0	0	0	2	41	[]	0	12
32	123456892	3	0	12	54	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	4	4	61	12	40	101	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	12
33	123456892	3	0	10	55	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	4	5	57	13	42	102	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	12
34	123456892	3	0	6	58	0	0	0	0	0	0	1	0	0	0	2	2	0	26	6	0	4	6	57	11	41	105	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	12
35	123456892	2	1	5	59	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	4	6	57	8	39	111	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	12
36	123456892	2	1	5	59	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	4	7	55	7	37	115	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
37	123456892	1	2	5	59	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	4	7	52	7	33	122	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
38	123456892	1	2	5	61	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	46	12	29	127	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
39	123456892	1	2	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	45	9	25	137	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
40	123456892	0	3	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	44	9	24	140	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
41	123456892	0	3	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	4	8	44	6	22	144	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
42	123456892	0	3	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	4	8	44	4	22	146	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
43	123456892	0	2	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	4	8	43	5	18	150	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
44	123456892	0	1	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	4	8	41	7	17	151	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
45	123456892	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	4	8	37	9	16	154	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	9
46	123456892	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	4	8	34	11	16	155	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	9
47	123456892	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	34	9	16	157	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	9
48	123456892	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	34	5	19	158	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	9
49	123456892	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	33	4	21	158	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	9
50	123456892	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	32	5	20	160	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
51	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	32	4	19	161	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	9
52	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	29	5	16	166	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	9
53	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	28	4	16	168	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	9
54	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	27	3	17	169	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	9
55	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	27	2	16	172	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
56	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	27	2	13	174	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	7
57	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	27	1	12	175	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	7
58	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	27	1	11	176	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	7
59	123456892	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	27	1	11	176	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	7
60	123456892	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	27	0	9	178	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	7
